,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017334186972701997,-0.01128238523190759,-0.03744841329724156,-0.05268139166264759,-0.02435251948308689,-0.024240800356962144,-0.027322311936626004,0.001465531865870668,0.0033111380736365174,-0.30958774461576744,-1.221694234944245,-0.7284769130078302,-0.03999343274319101,0.0019686919630832163,0.019323273230579772,0.029968092438129104,0.021174313144642784,0.005702562521862755,-0.0036388177325225647,0.01447239126406487,-0.10634681498903426,0.032234819788694205,-0.04317631151367991,-0.6301277375372739,-0.09815495680110267,-0.5588080993688227,-0.41589467622238846,-0.11986364236796768,-0.4893717739266747,-0.1077217267195381,0.05754071476082347,-0.04120584951847458,-0.008257475648141235,0.04054569262913595,0.031247637085024208,0.003942026324941472,-0.13241835799164559,-0.01040494091928034,-0.0513463836989268,0.022252924157147323,-0.15022755435518328,0.01199960662128531,-0.00636058013571082,-0.011457840652044918,0.00294860410006262,0.026919186196498406
10_3,0.010864215522282355,-0.007797814983881317,-0.07123729187501035,-0.041080701498326676,-0.027432155728549127,0.035221588259294084,-0.03330077949771641,-0.003025761777190894,-0.012602441534193091,-0.27298550649018455,-1.4294039816902524,-0.6010567833186491,-0.16027201696019233,-0.015726895804370866,0.006308300384433599,-0.043603249841516284,-0.10334871749399133,-0.06864518175134941,-0.059481359393407304,-0.007690868678106073,-0.00804614034945457,0.03411683893960557,-0.035880933721979195,-0.6361657611708896,-0.0594436214802365,-0.6498296467263747,-0.40063535205624984,0.04514712328538985,-0.10993984148477051,-0.12653113881874417,0.038752671411890476,-0.030813985648422196,-7.585968471922107e-05,0.03709153703267478,-0.015827128442105043,0.05077510577014231,-0.07742291007642069,-0.0015167393779000338,-0.030985948691464826,0.0047825458729668785,-0.11857352387505471,-0.010313756823304678,-0.006683786793222889,0.0007389501035155086,0.0045936670460514015,0.02254870958827237
10_4,-0.051133042112090986,-0.0040518315125459455,0.010769265539379928,-0.015344956968620654,-0.05259353480380758,0.02494992343825223,0.019694470623867307,0.0008714574479380842,-0.02951363790763698,-0.36865904491737767,-1.149614004164539,-0.7439020573929186,-0.0401178763246405,0.009790870958809665,0.02042152319851823,0.030444466511461,0.014189891902778588,0.007566782086353428,0.01252038204620623,0.01058769335699484,0.015175424492903808,0.05421404614430958,-0.026744768633003072,-0.7426790468887193,-0.1005509339721958,-0.6094867920248488,-0.39804838443885454,-0.11765845926286046,-0.43627147558410545,-0.07585303244490729,0.14164712471325452,-0.05330557591865337,0.0019007420986647307,0.05251703540503067,-0.023327078538555604,-0.024715953601710576,-0.12364789117927681,-0.006607812633044665,0.04271566130087695,0.011359826514540155,0.03956348519771384,-0.03953340821123993,-0.006033640509279104,-0.014452835790912557,0.003744625318542424,0.031827508893233214
10_5,0.05149698665200437,-0.00881629355570281,-0.031243476297958497,-0.007549770788694418,-0.01586242479873201,-0.02148614975176131,-0.028873644992305464,0.002085105884689539,-0.014569373747932093,-0.4174241616913094,-1.2693596205305748,-0.7167416357022026,-0.01983153511788821,-0.014941280825986347,0.005559382610350518,0.028100034592235663,0.030238416747252632,0.004185784271891991,0.013050247521402387,0.013665899357510926,-0.022570382008977086,0.04123195592982931,-0.06811276556126646,-0.5752560952287299,-0.050199774003286075,-0.5374707112740965,-0.42779472519029565,-0.16312707048496564,-0.4137972418255939,-0.21305261260300015,0.06084252414926541,-0.04204104285819399,-0.023652042141857805,0.035935513645612524,-0.0055233968998192155,0.0026309775308209667,-0.13576824763784354,-0.008543382655673021,-0.04420620278622181,0.002090848599097391,0.08619236491242463,0.04014484240828052,-0.006703473324927246,-0.01684467662275878,0.004413957194368732,0.028004999467062495
11_2,0.01219556389069163,-0.017077725036559972,-0.04153307152769878,-0.05319179279346132,-0.029344374910221658,0.003746476373701927,-0.03747765299933666,0.001424208038735527,-0.016157835842522436,-0.32347998603488637,-1.3690772555169046,-0.7522614395626608,-0.02413939795348513,0.0021456618887269463,0.021511269285314813,-0.008745941191039417,0.031888102347739665,0.0053739405659431186,-0.016922546591795828,0.010042798679335163,-0.06585773357472793,0.02825308630849346,0.027248658262061357,-0.6291606504612706,-0.07429373031636212,-0.616544186388397,-0.4208526371836609,-0.09760972229958784,-0.10987479967027099,-0.1400100966706388,0.045996555365458165,-0.049059062079733214,-0.007332506391024881,0.03521908397285526,-0.006097632499420613,0.00825407348675515,-0.06535125450964398,-0.012829108835111937,-0.05305849536107747,0.006940529110687525,-0.12712615568059882,-0.018432943295627825,-0.005855559092413453,-0.011614519694840349,0.0022262735701739974,0.0012142376808100066
11_3,0.015396682853122446,-0.017009963988841782,-0.048979000951524757,0.08177629645844933,0.10408862327744578,-0.010928683558467881,-0.008243676740697514,-0.0068401322218960125,-0.012687246498544866,-0.3438697949816532,-1.3125621519127424,-0.6123983083998146,-0.03286597225858022,-0.019566335590397,0.0018581188324115175,0.0036640543065888827,0.02341473940402696,0.01181599851759417,-0.029130067601733183,-0.01148576634550757,-0.021406848109702163,0.03671606608606428,-0.03750487111139996,-0.7709141622496488,0.12457436492991308,-0.6074864837233923,-0.33936812253748805,-0.1005300465611648,-0.37047554455265663,-0.07135511506835424,0.04891484413216799,0.0672620712715088,-0.005126081502608592,0.049717477586738876,-0.0014702534596031536,0.03254787699039741,-0.17663664152981573,-0.07530064103826267,-0.043243692386417426,0.02298753086386329,-0.08566263807114458,-0.026967021942521367,-0.007308027359101112,-0.006115920735518665,0.005374590369977721,0.027472095473185597
11_4,0.009352122692895612,-0.016167161702922463,-0.03941381690855354,-0.03757945488467238,0.10631042409924488,0.02320989523342698,-0.09578273290123909,-0.0032365238424806662,-0.018152013403782665,-0.3231733662171189,-1.5408132867343005,-0.7507145542853044,-0.02649257657741399,-0.007808130134373322,0.0028550725201980346,-0.004379403591164632,0.02819378762817909,-0.0026326951697195717,-0.005437568532040548,-0.012609967398271681,-0.0022602115323673024,0.034836598509422695,-0.05932223746099851,-0.764092652364318,-0.04285318835894846,-0.7193712504709427,-0.33351814627077947,-0.02679426698615392,0.4549988521919194,-0.12116945064990478,0.054602893477545655,0.07223378660821715,-0.005314841608926696,0.04036064941866113,-0.011488545375763689,0.021135529916111034,-0.07569147604220422,0.00014062624869636865,-0.044442812029828374,0.008850122029644565,-0.16412097527102443,-0.009183763273352363,-0.0014830338228383616,0.0005065773539553468,0.006554149200579909,-0.0034121571995324295
11_5,0.012431487926066036,-0.007836309186573038,-0.04054486926811389,0.07962457025643593,0.10843519934398384,0.024383101892646086,-0.018848449460182975,-0.005768209789039925,-0.01518687776565326,-0.2853526569217589,-1.3470179492856191,-0.7311904609800757,-0.02565335382652279,-0.015245482706626429,0.019380420642478375,0.004239587183189302,0.024179899757643956,0.011116797686333967,0.022255317229350327,-0.001628037139429939,-0.0673353559859539,0.02789818139012269,0.028982484689332077,-0.7312852105571862,-0.07217139780166212,-0.7123697567975091,-0.4121959295869094,0.038500948648049704,-0.4529627165616258,-0.1521732067247252,0.018276194308889607,-0.05079571315652884,-0.010291802611361079,0.03792898343244547,0.0458878003343127,0.029046469702103752,-0.06973736401647664,-0.014078549986550726,-0.04377661118095484,0.009665200377548096,-0.13288977778206681,-0.007585697269307227,-0.004921347408381807,-0.004736274430802914,0.0038287564436876656,0.028869195597944354
12_2,-0.015917698490705647,-0.0019371345785399547,-0.026248885262350856,-0.03723800046019748,-0.04091675283499458,-2.754083542759975e-05,-0.009990299168894157,0.0016629766114153025,-0.018528017812536577,-0.2667334857011479,-1.1947621306267033,-0.6747022731060037,-0.014717907099651732,-0.013221225183947197,0.01742857039919451,-0.007686605097756319,0.041233143718825305,0.008850329812821819,0.0036659616188785696,0.011559108125331584,-0.12541525495253883,-0.004099862100989615,0.02909884471742009,-0.5577645161385305,-0.08113108812167336,-0.5913424277262184,-0.37124514378668744,-0.08045255173216943,-0.47449190714881695,-0.18403189520065721,-0.029211259016934554,-0.036275706193991966,-0.01506573236896194,0.02423340794315454,0.028728356620553865,-0.029889683181384883,-0.05503692744400228,-0.003535307695992679,-0.001663630172665354,0.008206706937339003,-0.06709795796905119,-0.11938669587270481,-0.016095887022208797,-0.008422962723515039,0.0038420004900336347,0.021511154927742374
12_3,-0.04170890654555,-0.06838166741126317,-0.03151809770750155,0.02823172565169115,-0.05552655148468566,-0.02678757748467309,0.11254506666093923,-0.00011093976734527587,-0.15809015860816478,-0.24736128486941872,-1.0455596944948993,-0.5803777507775036,0.22396347032055672,0.09868210839229882,-0.011911208356962327,0.04035941266340681,-0.004442081107655842,0.005172101621315624,0.0061726296114449734,0.01204388942112386,-0.1162778142916264,0.0061256225132068605,0.018065852663891224,-0.5608030606460042,-0.03715589968337266,-0.47497179957214136,-0.2036676807059784,-0.0019782801931945105,-0.4065416633332941,-0.2609896143016617,-0.10540726573252798,0.014696278798752896,-0.017560528588321588,0.026899449103259695,0.014983910735812744,-0.010486953668298594,-0.07808231055899706,-0.0006452356741458668,0.007571663160833407,0.002886250642251826,0.10924300169249898,-0.0804554303559107,0.01593483225551793,-0.0027211875887675064,-0.04638127343298456,0.025088594246331638
