,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06546074684332218,0.06111249288228007,0.10620900489034324,0.028333516954563417,0.01894728815789566,0.046381816409109725,0.07922125448747001,0.05578713106408572,0.05873160896579694,0.22291134228064186,0.09378667789157002,0.23280243968596687,0.01847657468875391,0.005741251624787587,0.04548867082083515,0.07843282370668317,0.02227186194435235,-0.02635675344307102,0.05220909088833603,0.012625077358572493,0.03568911282745781,0.020975262971790098,0.01432075423105925,0.12943970614846842,-0.0181865488237585,0.21318944737059448,0.24078164405968225,0.005474542073549595,-0.003748347384783395,0.042545000963858215,0.07301762598065292,0.11902373014084672,0.08380724862982451,0.02349835369372633,0.06558372840601799,0.0318444983090854,0.025548173552415024,0.02917393274749172,0.13028738459696193,0.06820042442594085,0.010069431817516865,0.03183072265255109,0.07015422955887037,0.17876384241384197,0.05439213392490566,0.038210720036895435
10_2,0.08047712789676459,0.0525510933136745,0.11845462418984973,0.02866901173263042,0.020573313531320532,0.045719042717495564,0.07126868792596205,0.05630181981795937,0.07020039658904548,0.21308025929036564,0.11035537121299921,0.22683955299217562,0.02510992825460663,0.005536900366356312,0.04106623588639777,0.06735173635050373,-0.009795575983367305,0.019178253261738224,0.06497267816546463,0.007710414568119822,0.03918741237843313,0.020836960994677915,-0.011541692682989112,0.13991268415543526,-0.017672146381633936,0.20165552977286016,0.25487827410482183,0.04718379620350024,-0.021000326984181052,0.050757496815020516,0.07435819377610386,0.11409201340618805,0.07313786863062928,0.023359622075715764,0.0777150962359536,0.028492660288383157,0.023908989979387084,0.03430473849243628,0.13495235731842986,0.0708202917439756,0.017726284508345246,0.03715949586983108,0.08755345074524,0.17842123929080572,0.03427994060023834,0.042918022037841584
10_3,0.08164664219427656,0.04370463436395795,0.08961075994575163,0.02984965662606467,0.027307582898003873,0.04939335597013249,0.053096605983316655,0.05617839671865364,0.06760881747118151,0.20295272555761062,0.09263680690670165,0.22084369564309386,0.022417215602502507,-0.008542608469380793,0.048112617771479405,0.06577942352855291,-0.0034103999238795555,0.03636064536833713,0.04789166440123392,0.009371532250800368,0.03793826714626648,0.029898253811265717,0.014976167969270527,0.11090262146005046,-0.01002798624537237,0.1969788610807434,0.24598437453188315,0.05067372167398461,-0.0030426447266545713,0.06631204023517744,0.07245926862833339,0.10489599534573481,0.0726112016644426,0.025479219860560186,0.04121204456400738,0.03068910698251033,0.02409860567576347,0.03544128494163666,0.13915284846292386,0.06514741039067475,-0.007619166011801174,0.037069359762973826,0.08420902634745858,0.17022925533981714,0.03333025103554303,0.04282172316429635
10_5,0.07214886427775512,0.050943576656939535,0.09672176652413665,0.03182271000863269,0.01938761768726222,0.04314166999000429,0.0762743842204823,0.05469682483340125,0.06310876534586533,0.22541028964575463,0.10197297129786859,0.21939089214759652,0.019322392100621096,0.003748722496047476,0.038730740478823175,0.07966690601630606,0.018910490252108284,-0.039989802088772085,0.05630144838118346,0.013164127252265087,0.034600156730063406,0.013391438975822427,-0.017464732762525526,0.15313512243091462,0.0009362879519917727,0.1931457391522159,0.24661676045604342,0.015140525093493602,-0.009859659527444862,0.05292514962155798,0.0700417583583281,0.11298978279667149,0.08323949506342483,0.021686875474664802,0.06990998261530659,0.07647565095080354,0.027989836814527397,0.035545606273560106,0.13816506297472053,0.055238767241469124,0.027893954700152355,0.04038021367056354,0.08293438729511413,0.16780337336044565,0.05152612012931239,0.02798223451680607
11_1,0.02913091394843429,0.026414822938347186,0.05307599795546864,0.00021530377360499115,0.014060275479252328,0.018314478897334605,0.044549306753454934,0.008387912493413896,0.03520233483888364,0.09235885513557231,0.056853774444677894,0.15954798171437545,0.02203175284604985,0.0103102422198783,0.040039171078116914,0.06936964898401822,-0.012755121564745146,-0.045201515284712,0.05077572974229086,0.0054678977730124815,-0.02750782871151623,0.002936166308836018,0.0023645510116439773,0.029774581569792333,-0.03490625951197889,0.15988657385563954,0.04967501883019766,0.025857526842795325,0.014139970338887432,0.019690817964281526,0.045374218764674235,0.04302302599148271,0.03917017457592069,-0.005454650237494641,-0.03270465553148507,0.019915308132429452,0.01627754602680406,-0.01323141441989711,0.06784342036447502,0.02848318520072011,0.011197566934531918,0.015381348889933666,-0.0033606188228724517,0.07280539301052937,0.03615135174167809,-0.009059618587632224
11_2,0.030343903065255452,0.027373113856363946,0.08547823417679129,-0.000882545849644906,0.014349756120308043,0.01607549184406891,0.038603610239214305,0.04313070528688261,0.040328777944668534,0.15613201021442544,0.07313206719733097,0.1685373859656234,0.022184013991226985,0.005402813968585079,0.03435158056440595,0.0555623616473123,-0.008877561810879323,-0.02611326829295337,0.051557731626776584,0.006209508952584512,-0.01612652243533759,0.0039240776725547166,-0.016998552152570727,0.09509375144009138,-0.001257892599561248,0.17298311853362947,0.14783429760788086,0.031923391491025445,-0.019406549240750044,0.004241909873346526,0.04528445284343812,0.04701834251219131,0.03764977867780741,-0.020191935862556288,0.058966116251925015,0.021734720226397324,0.017828801564796215,0.0026906508384212475,0.09832488009532572,0.04028098638319702,-0.003411980327630935,0.022836585135355497,0.0091924442362978,0.09840738489204998,0.0478865915960396,-0.004884083600886433
11_3,0.03569671508670946,0.026811668544996364,0.053000843962321825,0.00228160317137381,0.012702223540917266,0.023765743161391795,0.039611183663680556,0.009533258728956079,0.03801284209745459,0.07938541407956112,0.047756090492617746,0.16414481003861622,0.02187504201107113,-0.007397876060663631,0.02785516326553214,0.06424240718118124,-0.010417625054820016,-0.004517847362483649,0.05198375771633977,0.0066641696642206726,-0.02021401389305706,0.0031968492315967005,0.005270477230426903,0.06830052667216326,-0.03284125155466442,0.1579470544259108,0.06345002267687437,0.0205482430702008,0.004669121870663116,0.00492119921616617,0.04525742062788374,0.042915516643175514,0.03733761613170532,-0.007452403829495308,0.007577877456087384,0.07123187852235324,0.020400703114389216,-0.004817347169278802,0.08895484269467521,0.030283370094533312,-0.020794591494855227,0.013307844722549646,-0.00036397831757348296,0.07760309222845779,0.02220963156155158,-0.008800244981972726
11_5,0.0303600300503202,0.025837732248579395,0.04814950138509162,0.000671457675459396,0.014367365767353103,0.022042170228829,0.03849236069026467,0.008158789800202994,0.03494584425697224,0.0662377160050914,0.04767346669990814,0.17050813976025608,0.022322905642072607,0.010445849738424096,0.0213206155152001,0.050605359654936545,-0.010714991001406961,0.0007980216545421694,0.04164851908319684,0.0022816141057303285,-0.026093286831804795,0.0037663845984452987,0.004277766290873456,0.028326469664192812,-0.03421509368354482,0.14793346344618274,0.053001543967752605,0.017050393398724703,0.014063840701008112,0.01590986972830946,0.04585754952771896,0.04809293468987729,0.03886375974537876,-0.0022971992326049234,-0.03409455981310679,0.0767789009329278,0.013934475048602627,-0.006287746227323731,0.06513045326942773,0.033836307891311326,-0.006173880528757688,0.013351735639477594,-0.0040166726180867526,0.08045912016671392,0.021397965866474834,-0.01183962955259423
12_1,-0.031873537577587624,-0.05032706267049365,-0.058981738425241625,0.006576666202938752,-0.01641889353864372,-0.017196785619690232,-0.018679797503680505,-0.015851402923786968,0.027481607732728477,0.09214395071560019,0.04335578211698216,0.07853113781157539,0.018615305761547355,-0.01214674077143332,0.031994629874315186,0.026509351191454165,-0.007516828890958113,0.01251705385155413,0.0340656989730799,0.005405519779082015,-0.039529837376266794,-0.01701316163328364,-0.004921660072660429,0.005206033823936127,-0.015441544066623568,0.03883792895562501,0.07604518836049116,0.002583200104831234,0.0045617798039118695,0.002447418466171476,0.02819309794170286,0.004554830052931582,-0.024758574334677978,-0.041594409652272714,-0.09356291922946323,-0.0026021930681595115,-0.024629941741319283,0.008902132836233164,-0.040916093517460485,-0.05510110675712046,-0.004084647416140272,-0.02535463683142826,-0.030913734710441596,-0.06716552688637253,-0.01243169128673046,-0.03841608189256044
12_2,-0.024538863600313942,-0.04864406270216239,-0.04528926041237544,-0.015299224640549516,-0.02237472052311465,-0.021977330547780533,-0.024040513621754724,-0.014762059354978149,0.023163056290490234,0.1310788200833455,0.027105391592906303,0.09611827551018347,0.018694116288834467,-0.01034763638950962,0.04195424281975699,0.048493927064628024,-0.013030907301754347,-0.05267761931711057,0.032264795658377,0.009005273364731618,-0.040230738115127444,-0.0236989543601839,-0.0012410863094656232,0.04959592153392665,-0.016781203992581397,0.039535387441750856,0.06551994458123266,0.006076042703776534,-0.017928001160627486,0.007859123076428899,0.04587462232662109,-0.007650401193507539,-0.026931861216371488,-0.03481924802277391,-0.08081016341968643,0.0013788711708014121,-0.02179370907646715,-0.0012912270450955413,-0.04925779835654134,-0.03519455594813911,-0.02293244486249616,-0.02288499932878665,-0.04898243451408349,-0.0603207735440499,-0.02023720661406606,-0.03899769775151956
