,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005801889222963955,0.0037118197374817565,-0.010840255999524328,-0.004660210263537676,0.007955141897498822,0.0009268946402082295,-0.0034043814383706303,-0.0047926253377092035,0.0292454526111736,0.49185788745321646,0.3243067102144652,0.43949413940996446,0.009277900248252645,0.008098303903062232,-0.0018188066644777088,-0.004080772014613835,0.0002766182449262062,0.011452380165785588,-0.004004135403182146,-0.017717956432361442,-0.014844236056148586,0.005848053275981947,0.05890577036855854,0.293569120622533,0.003804988974278024,0.027331804193047565,0.46453024568866946,0.04260112971460527,-0.006247222389721595,-0.005775776899505268,0.010490615608970248,0.012862785448059352,0.018082895252033746,0.00036993867507827675,0.12149849046894456,-0.005193258168266427,0.10308742630874836,0.004367241964767108,0.005417609916076015,-0.007700678945242757,-0.007743156275672072,0.005688771080533982,0.0007247660799763937,-0.005856344704960251,-0.007840265188130894,-0.006125560594447022
10_3,0.008257864111173517,0.00046614693475924556,-0.00026959294492554843,-0.0028936567883438347,0.003507447796410649,-0.006326987895214185,-0.002673154120269447,-0.002255034243512926,0.028895878141257395,0.4676425356119041,0.23708154811060084,0.4546108608683792,-0.1424461022592176,-0.052783850918927885,-0.020053078157550256,-0.00912333508313312,-0.05110251146121638,-0.2589778370067685,-0.0072697209159642215,-0.015444039214089293,-0.008589586946484764,0.01078595409956259,0.07841975925928206,0.29293736085307476,0.005101439906450593,0.03507036911259813,0.24182183352784983,0.08009880988297972,-0.02626664876438318,0.0010564427270552065,0.0004143631305095987,0.01621320646567912,0.02288430662889018,0.01667815849972466,0.08213803549726365,0.03365601500918605,0.09504292863335642,0.005271769903868406,0.00211940255998576,0.0018366115214284728,-0.0073269454267306895,0.002786990558725298,-0.006304756707930633,-0.003537506013280851,-0.0037850643188200466,0.00013189482677492347
10_4,0.008218994434148088,0.010143655497453236,0.0070856623263856,0.0003654327676851185,0.013330344372273784,0.0031441075302860006,0.0028116837919041618,0.003796789020487146,0.026118920387273706,0.5265587158874041,0.418246389242585,0.4305801281616265,0.012141318310749617,0.008046153059384845,0.011239033194972207,0.0038474421859370925,0.003881113321796156,0.012647947880766685,0.007290409571947894,0.020147537803105388,-0.007983327275632682,0.006166417485448598,0.057197531910779184,0.30437464449383916,0.0025055306812348382,0.024462163379656232,0.4880338395234518,0.038690428950964535,-0.01065845463524425,-0.008462718316018789,0.009219672402470513,0.014044131489304217,0.017513890453797195,0.0016979036509070715,0.10900402695755364,0.003995512486673979,0.08776345720941972,0.007979056523275017,0.015615887708049734,0.00606575660097728,0.0021591579630353937,0.01040776793525282,0.0032194403602777075,0.0035160898293416423,0.0029432129568957204,-0.000978682429304683
10_5,0.009370500065363014,0.00520632974875436,0.002675303611220824,0.003073665652921307,0.011427603036468281,0.00213774841363389,-0.001264121354105,0.0035052878604871986,0.0278354119662448,0.5267357082675299,0.4342369463519121,0.44538535726619505,0.01073018791656256,0.009803365316467635,0.011678818322749003,0.005548695241383513,0.0005976202183519152,0.011510044345093836,0.005371199827286016,0.014779348053725572,-0.009405978960998988,0.012834849543854051,0.06199631290225362,0.3104210707632851,-0.00297479004604123,0.024089919579128014,0.5041096607945387,0.01304662451847894,-0.005077267850511752,-0.03273519642050556,0.011218856023698928,0.015611960235439764,0.020265682760861728,0.010061045063690103,0.11681221151541896,0.003703184941418585,0.09873515380305216,0.006417357689557986,0.010748518129386061,0.0013273407340722151,0.004096303110880978,0.00722453677235915,0.00146523652012399,0.001536558509025785,0.0029567300610107445,0.0010682202858542087
11_1,-0.029123304604499144,-0.028532073733191173,-0.011139838780301226,-0.0028644895213880963,-0.03693036927539545,-0.005943675854382959,-0.0033090784867549593,-0.004361878342702074,-0.05997783913322021,0.32362969469127845,0.27695373463444245,0.3709588935406963,0.005862314043564101,0.005517914441188488,0.011883292727979814,0.0036219545629782037,0.00026434881938544835,0.008477841956693053,0.006243703029486258,0.013243043440653355,-0.009973138116571178,0.013762942729290724,0.06095641942292795,0.22624901405385692,0.004698886923975003,0.014472054556029571,0.35830583016892986,0.03921389576852705,-0.00861607222065743,-0.03418506600410688,-0.012409499309606114,-0.09180170614544186,-0.07553057525173093,0.010757569413358738,0.11621251146394897,0.028490428618066714,0.09648327395696542,-0.029818764447166076,-0.040869510205826125,-0.01079484406364765,-0.005801013688502711,-0.026955137317061208,-0.011296031834753016,-0.006609230873046412,-0.0026945342847919077,-0.0003483600853916806
11_3,-0.031091106678278045,-0.034766980949548165,-0.013237585016677106,-0.005152855387790106,-0.04072633329075214,-0.008799021784927029,-0.008420399425754016,-0.004527943801289883,-0.06300247543834128,0.3138749914530649,0.1473580310274604,0.3621366465782675,0.0008591365931107063,0.007630210688212528,-0.003702940725230558,-0.00046736210472734385,0.001699298506966334,0.01321217625834668,-0.007276578701287036,-0.014168464524902287,-0.005781869506266313,0.015031269606349453,0.05399067838861615,0.20921495398801482,0.012899639826719857,0.014358772583561248,0.3470650391411948,0.040974366852471834,-0.009263018696019283,-0.008528594123865437,-0.023032640731582194,-0.08456493944004506,-0.07026813125159248,0.016423717332800212,0.11435322755571285,0.021401892023090948,0.09784248516356223,-0.029906061896571128,-0.04363720468667405,-0.015456614637835448,-0.00759239503530295,-0.028913014633289873,-0.018609109060457922,-0.008829557855104822,-0.008252983970235482,-0.003957982130720962
11_4,-0.019406998771478064,-0.024998899444539893,-0.011866175131418652,-0.0051484282450362665,-0.030377158764789264,-0.006888059278846148,-0.005020069939336579,-0.0030021086242418937,-0.044176767286947374,0.3291550466596892,0.14999730151490817,0.3627107309366683,0.002655274425519368,-0.02434159173289505,-0.015049854288019181,-0.004794550955607585,0.0010293038847244789,-0.04993051467916624,-0.002239853730798392,-0.012822163815476965,-0.005131136858630237,0.014085878222315645,0.08461354193319036,0.17455752607607147,-0.001010009765089963,0.02725311078293151,0.1675801209603148,0.07800732128209605,-1.3558633070817903e-06,-0.0010477465270620951,-0.00850984786124153,-0.0592001711048594,-0.05222836572880829,0.020654576124859644,0.08339636221091337,0.004617750547679854,0.09807594806456271,-0.01562667914731344,-0.03566258046167548,-0.012834064031452484,-0.0075520172716577365,-0.0226609783771024,-0.011986170943246348,-0.004716213025983729,-0.005916995941753919,-0.002920989796451011
11_5,-0.0257977651400326,-0.02952976058455423,-0.018179371166285322,-0.004174542139683689,-0.03698904538611448,-0.011705968836325456,-0.007707934980864086,-0.0063522688300872935,-0.053964449715334636,0.29284898097923484,0.24983882681961753,0.34694303232389245,0.00940537239772762,0.008181259499507586,-0.00034287636544291653,0.0009696044507196361,0.0019831021893972167,0.014294920890088074,0.0054944706400154595,-0.0020388937295616064,-0.003670545315644135,0.019359266639923087,0.07634362971211163,0.1697582810298727,0.004685571263836207,0.011605845777123891,0.14189091367703485,0.09065014523687087,-0.011007469066460423,-0.0013606451157563996,-0.018288336051276798,-0.07883686222698572,-0.059920802856642814,-0.0016674563624255207,0.09434492202452387,0.020391317865157407,0.09463846654239048,-0.029194104517533976,-0.04137106010782943,-0.01727590088926188,-0.00846618096186938,-0.030519371756837926,-0.018841095745144122,-0.009618601422065708,-0.007095851835908541,-0.0014020784798587933
12_1,0.007819039172117936,0.010703610536065592,0.002633445586619354,-8.428343816282539e-05,0.01146790148653496,0.0034454895410787967,0.002532621890626547,0.00024488973262957266,0.010987745947095147,0.5847936704921619,0.4480537299027457,0.44980019610056904,-0.0025380882853164957,-0.026781077029134858,-0.021927400463222255,-0.012064181659965485,9.404181625381252e-06,-0.014172178034422136,-0.010308854695013824,-0.02241306649230608,-0.008188503151139797,-0.05447890696398962,0.06901853204136556,0.31976838742751196,-0.0011176800268607983,0.036983956067690615,0.5267303197581361,0.07836543449440204,-0.012462571827307081,-0.032413800007568494,-0.008025228857440489,0.024616469527511727,0.030406764944250493,0.007415866043896783,0.071650738288177,-0.0025029015292231853,0.09342127762208238,0.006839112965181121,0.014619359536254074,0.002376982793555589,0.0017194728352637476,0.006999551687789839,0.0036350422993152486,0.0032348082771826827,0.0014715442515631481,-0.02443742361282206
12_3,0.008445543477848295,0.010856133866509216,0.006903383154194412,0.00364435061035208,0.013245242529890715,0.0036843336332757857,0.0029721628658546354,0.004463591756045296,0.014645497601768543,0.5419755063027374,0.4326069215146831,0.42937256120959905,0.0038701340878504096,0.007118545372213252,0.01652656646313859,0.006436316184377278,0.0013214034670905495,0.008126086288300999,0.007376972223901954,0.020354653803578933,-0.0324518634486638,-0.04663639834494949,0.06763197303921348,0.32371930357809703,-0.0026672559991324143,0.030430835816702636,0.4974734223117447,0.0874319515337621,-0.03101907596786079,-0.03101867705631514,-0.01771059114089037,0.02966836722591701,0.034674653555067984,0.005125147786553875,0.071084579952021,0.0026937719273468722,0.08972271826463363,0.008183566845084495,0.016216114776849977,0.006408578807941861,0.004172398990487556,0.0104916838216613,0.004338120413686919,0.005009249047303488,0.003442333735984232,-0.01902471456224069
