,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001227234154290461,-0.00583736758546267,-0.004151193640318357,0.0016193929677761315,0.006654240078342071,0.0025276763384628267,-0.004043262976241491,0.005958964566065949,-0.04355968056371792,0.30066329663430236,0.7581416632484865,0.28246962931518105,-0.0008380716874994526,0.0005093779409267636,-0.0005239023528067503,0.004445422196935024,-0.0016254579786085745,0.004664735445093364,0.0010458033341311842,0.011303270531850682,0.005488715237076348,-0.015814826754874736,0.10777950584378436,0.5865171117258369,-0.016027100160222282,-0.010676138953884124,0.29851607812782605,0.038711963125950766,-0.009875381846258698,0.002937161980757312,0.0013701351422620567,-0.02075989005528558,0.00014763600296205766,0.015726324156119305,-0.005491401745862189,-0.023928021329832926,-0.0038965638438232275,-0.007002874917554167,-0.0035516377758942523,-0.002950563329720077,-0.0033537371887127723,-0.0004866697774952162,-0.006897274621304977,-0.0036883327316879723,0.0036641921191994335,-0.04254077767145156
10_3,0.0005307251873114135,-0.0062274772366091085,-0.0022897533882571056,0.0013080009545242798,0.005911964394736182,0.00015728653757921365,-0.0021285265108090304,0.005239121458861778,0.061028498229621274,0.3408005530454363,0.1010298937545363,0.29786423608878254,0.030215734723661417,-3.2274804214458316e-05,0.021940773424918122,-0.0020780341238635326,0.01695477315619381,-0.016078441524870264,0.012819219845622978,-0.007939973990302877,0.012443026994627756,-0.005056529684945025,0.13824622504956746,0.5813525718699992,0.015109768195293334,0.021760754707244062,0.22839119295823623,0.10353263126671394,-0.004734968096778677,-0.0025321534118144503,0.025946448271931426,-0.004861049131988753,0.007886777055703549,0.036049357662886305,-0.01929418898852824,0.037508960159864144,-0.0018166414920921874,-0.004474266030733866,-0.0023085954630033137,0.000579793857437568,0.001671107392361584,0.0036806793123736617,-0.0032288911499585293,0.0002886808082620837,0.0060196484562637835,-0.028456438993547967
10_4,0.00362377817216076,0.009415777639483428,0.013911752450303249,-1.9913793925763884e-05,0.006421232847195473,0.017432436821719736,0.005749783756573304,0.003338398493292439,0.05782060463240093,0.3026528847613152,1.205118211612113,0.2970542878434106,0.000302338604886268,0.004706732667639699,0.0005928496788262011,0.003005237101362893,0.003180036145975831,0.007037585818943942,0.003529932518969664,0.01201127186977515,0.003437363775918712,-0.017347062567498114,0.09125146515617927,0.7023137024056213,0.004009751324866903,-0.01229402637071932,0.33041348867430437,0.050196346691029944,-0.009318806353672104,0.0027920222836007916,0.0057387057703591135,-0.009297653073970027,0.006391335613221268,0.00616110211776466,-0.0053890309256206985,-0.017563263602309483,-0.005612033429862821,0.01125531583583091,0.003137175767600419,0.0037856930291197814,0.00039016676187723036,0.025241264468911936,0.006592163458023442,0.007923104100677737,0.005572795563605701,-0.03831957044406977
10_5,0.0019461082855399706,-0.007073588143760133,-0.003241209909679456,3.5733872838037115e-05,0.006022380896820819,-0.003910825960489842,0.00020505187996744444,0.0012790120826704156,0.048569848993711494,0.28330454889360207,1.1278186443602074,0.28771630874344717,0.00030488846550114193,-0.0024153929876763423,-0.0010215451009445735,0.0016521641563480407,-0.0011069107353172416,0.004225955510846105,0.00417853471264459,0.0011616957847284698,0.004331918717495376,-0.01893550977400891,0.09095218265300042,0.6340696761015869,-0.016148152501743444,-0.019724482606273505,0.30805017515914296,0.048130000438560194,-0.008846297101896154,0.012893333324409282,0.0025573223896136785,-0.018413032338012503,-0.004385809304643708,0.022320338080484052,-0.0065037551542890875,-0.015422636975900962,-0.006889369175004186,-0.006857036744885563,-0.0031123394371994507,-0.0002954705502392033,-0.000409677477917093,-0.0003732828297586321,-0.00558205523151265,0.002200820627519108,0.0013898519907523611,-0.040734073355863494
11_2,-0.028559445864607683,-0.005255899845487578,0.0001563713798140026,0.0012360275019989788,-0.010184642645168615,0.004557693003922495,-0.003306919907497227,0.006569659291179142,-0.10647102245825636,0.2992304740575861,0.0488563237677954,0.26695954016933743,0.000965504126469162,-0.0030500466450302482,0.0018996148286500062,0.004787127032118506,0.0018053354425381048,0.010311826972951587,-0.0008230004418978522,0.02108120556904673,0.014260753759724078,-0.009987422856488548,0.11178719110075405,0.5180530228925747,0.002635122449920047,0.006513853925389482,0.23901893513588904,0.038242153781394055,0.012367468639685339,0.004684184724274922,-0.020243306943329667,-0.04909274084124644,-0.04104206806330759,0.03999792109200184,-0.022117551652953694,-0.014549248072328037,-0.0009757487528204395,-0.00031210040192544816,-0.003044170654747897,-0.0015110108859622041,-0.0026978005469442345,-0.02460439661168118,-0.005245584085833913,-0.0018747668340640116,0.011225517321931444,-0.02540121062371689
11_3,-0.026672570975105638,-0.005101305032551431,-0.02005991019218046,0.00035992297102466095,-0.02936428484903341,-0.012201275375247057,-0.0036769276514793557,-0.004819373575623155,-0.11316762975047996,0.28686972729000504,0.08996946141159425,0.26474296312770496,-0.0007477211021958553,-0.0009400087103308991,0.00010077251730003815,-0.003032431844515375,0.0010465660028050646,0.008970744342956307,-0.002471033812417668,-0.012000943009161854,0.015722755794317735,-0.01000009217330961,0.10787231619954281,0.46117920717100763,0.016613011957231232,0.004676127903746028,0.23212486508876204,0.03394164046175434,-0.01582622616672513,0.0016522114362728124,-0.018769166982380417,-0.04284738425243551,-0.042995038295799634,0.033568630189334814,0.003165150750689853,0.022886808156730824,0.0005272985814968328,-0.0005067894175585894,-0.00787566512760176,0.0012690888045747187,-0.00042032798429006337,-0.02778071577608031,-0.018200372183008854,-0.007810722657468738,-0.000368867070889287,-0.0254575332673939
11_4,-0.01333074154860191,-0.0010010164006669618,-0.009151516817152715,-0.002868188066076974,-0.030410520012382463,-0.011207652496818377,-0.002310707907418909,-0.0035668215850726175,-0.04577369368101084,0.302812774725974,0.07547947157399036,0.27636114453035004,0.0019803596438753915,0.007257421901554016,-0.00019877141207398993,-0.00474099006500159,0.0003716939580602183,-0.017392534995280054,-0.003127046191045499,-0.009188247480519164,0.01589062582316396,-0.007555223498196912,0.1399387201782579,0.07976518613828004,0.007147876464605266,0.021828283066597814,0.17539091130820272,0.09062023723888919,0.009664484307198821,-0.00017964118122286364,-0.015174470522262628,-0.04443113976284381,-0.03875816427113656,0.04873731792391464,-0.016113950049135847,-0.0047491248021317945,7.692461339740731e-05,0.00034825914933237086,-0.008310439203523185,-0.00821705064837511,-0.0012988093045937568,-0.017756758158422373,-0.007547172769309464,-0.001763702007239435,-0.008511647243221412,-0.025418882610277464
11_5,-0.02692169506569481,-0.008176189882656544,-0.01680839932519127,-0.0017306788801783768,-0.029047638948464495,-0.011686584339700018,-0.003988175337591064,-0.0182377072746389,-0.06952463994503959,0.30911539776148633,0.08108346748497504,0.2628990503788199,0.0019122190490997617,0.001280078670677825,0.0004703382444859891,-0.0005715871087958335,0.0019029075151164045,0.0099852043663012,0.0012843961650120072,0.011836293416659363,0.010401771843024895,-0.00767123580673748,0.12272546178997208,0.4303508459623288,0.004098772108198585,0.0037965426225219025,0.1721893070896071,0.10732828045685691,-0.00987742924501441,-0.006253067423912326,-0.01955870151550056,-0.05220558834535409,-0.043212795408572945,-0.008891206185892182,0.013467324824464067,0.01882178223015524,-0.012706474367557381,-3.4124988091239214e-05,-0.00774443316876294,-0.0093802716687856,0.0004334430924849658,-0.03090811116640186,-0.014389244272674339,-0.01015699261430287,-0.005331188267418355,-0.03603140775760921
12_2,0.003375517968667198,0.009076704987011982,0.004743779113591512,0.00121130259204478,0.004447983763374594,0.017890861773485638,0.000923605838073183,0.0021379901175316864,0.07684232064967811,0.33589364158355794,1.4113555468508185,0.32928615964228325,0.0019867835221153026,0.000595368993894041,-0.0005193033317609972,0.0018521953765188797,0.00279723490250694,0.007235936711997311,-2.739800365476731e-05,0.013812803546561475,0.01276335407029851,0.027859637489482246,0.11750684222563748,0.7718660248950273,-0.012370592502526851,0.006003710383026304,0.4068301062726681,0.057734813336658634,-0.006184571176849917,0.003447949881383735,0.03220303113081999,0.025425772132766148,0.047661574846291466,0.002230114861629892,0.0037323180219529786,0.013201641143751023,0.013128070754873022,0.007880263813462523,0.0003583400943728304,-0.001143610269412348,-0.00044765187419731526,0.03092617516385091,0.007211235039141652,-0.00010317879401839884,0.005842801593945244,0.0010598707716904057
12_3,0.00512794598553,0.01044819257723338,0.020183092826917742,-0.0008827845861430567,0.0065322277528492316,0.021767265612912826,0.0039177444456136405,0.004776894436109722,0.07315068954530814,0.36882406256588063,1.4052199171080821,0.3595081327981515,-0.0006653802592375966,0.0006434878114548718,0.0001773421824991714,0.0035579940206762416,-0.0006484403815930728,0.0007337669448214872,0.003420781251547424,0.0010716422239434782,0.011410759996171962,0.024512286901051,0.11629313891872428,0.7412583330847106,-0.008396733933378826,0.0007120683032108778,0.382825589182721,0.10636004577169471,-0.06878344226837095,0.004863765135246337,0.026000491597324243,0.04663016005257142,0.04852294030023116,0.014508984354105765,-0.005073831611639564,-0.00013952540508133245,0.008433842026399156,0.010228108664902898,0.006455871231261859,0.002886797597501942,6.630645995277163e-05,0.024150989776979846,0.008567051483689145,0.0068781667674073805,0.0032670149490423147,0.0037804080764306065
12_4,0.002183409350708762,0.009166093805344895,0.018283237324474965,-0.0010545912348400536,0.005761841460607182,0.016921899829994126,0.001115541826521415,0.004782764572698776,0.07115691354938924,0.33562880815612917,1.3921115315071662,0.3263321889216863,0.0005936765841798962,-0.0011112834942633714,0.0015671675324773417,0.004578114379486933,0.0002566382904180386,0.004943575302326278,0.003311556318109756,0.0007374866415125649,0.011433597680863206,0.02594525579554937,0.12258800604034113,0.7324508213322753,-0.002724037554795829,0.0007885119314505788,0.3784508176976061,0.10430761118554281,-0.010502134254548346,0.004562825992024267,0.025250685589681684,0.04516346926408254,0.05291795565920282,0.015500659479795096,-0.0028416556527441606,0.012094527852584667,0.0006507951633990878,0.009717620648095022,0.005325506499102691,0.002442304605721979,-0.0007866951636653643,0.025715080872694668,0.008930915934852682,0.005919881888592481,0.00323955168781057,0.002868988305153179
