,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0067290280674529345,-0.01210644722958459,-0.0016875390033843165,-0.04676793870375543,-0.0016204319200057364,-0.01345817746760093,-0.0034580101603160175,-0.0028060926680440823,-0.03853892773558597,-0.24232627173372603,-1.075823123438463,-0.6493199284954504,-0.11358504757842847,0.01374147722161049,-0.018188331395612135,-0.01616900610004363,0.0011999242579808335,-0.06512674949222683,-0.008088315836545377,-0.012576564520000246,-0.1113537791348443,0.03139886176005401,0.020989195013661886,-0.5364279189138218,-0.02177240112546995,-1.1010069248370473,-0.39810887691590946,0.059648527327479356,-0.20648156090083175,-0.08752209865733909,-0.0719071842061676,0.0635175588121414,-0.12897884707044185,-0.03800156988629708,0.018401933332754968,0.11176113894768883,-0.053457362396243525,0.028547292573241328,-0.005856117623443116,-0.020882550167491135,-0.018969692161713313,-0.03276197613054873,-0.028851075159306253,-0.022800547917855594,-0.00982491511508408,0.036682932802822546
11_3,0.0031465267744704467,-0.007934458750934749,-0.00232330190541399,-0.09652722386048669,-0.009243281348629345,-0.012374802530410766,-0.009234583270305265,-0.04235202456157734,0.31210200701540075,-0.24481980053574912,-0.8830854590655733,-0.605626467047821,-0.0026980702216461063,-0.003724084672134097,-0.01246588156110552,-0.020400856739135324,0.0016388116556372181,-0.023766937714924392,-0.005655880019510556,0.0038368095231480484,-0.1550245852426515,0.038174871960816675,-0.0446968583502019,-0.5250825640944904,0.14169498728456506,-0.9609493551123595,-0.3957346822605179,-0.1862809152815448,-0.33758273450389664,-0.0842482569989273,-0.14733932131981547,0.05402486601042215,-0.1566324843945378,-0.03544538783735807,0.019737457619381577,0.10450382603656566,-0.07493787169439421,-0.04012447258839701,-0.006770916704525961,-0.023510228107674305,-0.036253964706760775,-0.024357367384293335,-0.028153519320391774,-0.013172688809990361,-0.02963494175319873,0.030639818211677508
12_3,-0.007694234552603927,-0.022135321532961525,0.0033301283731529334,0.015313999905670443,-0.025068065536059808,9.8519936507288e-06,-0.056352436486159514,-0.008746327131351612,-0.37026036826517855,-0.19669403566821309,-0.8260441788118942,-0.6669272025809982,0.03764069070191308,0.012128843789540366,-0.013784939146742902,0.01818206721763153,0.005890319772706226,-0.01089515661920467,0.006536365834798533,0.028868096271862823,-0.12981245831680507,0.00042556798385989716,0.009301320734819622,-0.23045356267520278,-0.036899067661573054,-0.9092564520091652,-0.31488017808271995,0.04332935850628072,-0.5682933081643298,-0.20939241465058103,-0.20165982533516705,0.01878523852749991,0.010575742934927107,0.01519731018674835,-0.024175392383749075,-0.0034186640780914214,-0.03917072949444385,-0.05871369439792651,0.00031393945368722543,0.006286282347158599,-0.008097525029840782,-0.02611798950988836,-0.014316407361856635,0.1172590823193732,0.005750213122327689,0.02662271347887106
13_3,-0.000786906935443395,0.021826133179764774,0.004408704366425574,0.10215891009375132,-0.05071309333518896,-0.04108267905624911,-0.09009661807461539,0.13478790297398846,-0.609986963093097,0.17800399276277243,0.09436892204997943,0.2199831663337763,0.01876606382016853,0.07372625320168125,0.031790107529538175,-0.01039379431851048,0.00808634159133319,0.012483203525404279,-0.004092246983873956,0.006314763837448213,-0.13015602587196742,0.05877858029161049,-0.11710828118412091,0.2512745791349304,0.06575219662688404,0.39143285716972037,0.05491079141647932,-0.5062941725589934,-0.9373560508144225,-0.06198596926206973,-0.3873031751387836,0.03162493632370589,-0.03114064416529185,-0.037577462060092555,0.0656691501136964,-0.06872294424437608,-0.07110198012862959,-0.07164090337988702,-0.0006925311295028935,0.01372156258420991,0.05211908899083307,0.07424936748417323,0.02519748298635156,-0.10389676322762684,0.13158371078993153,-0.04164472184451812
14_3,-0.01897302664341171,0.00530093844804882,0.0098736542852883,0.006531777429737521,0.05890272642772773,0.02888426113741879,-0.08122959433613723,-0.009951028322001454,-0.5667204418055612,-0.1567176583928656,0.274984827408169,0.19013154943127797,-0.2975215538459679,-0.02597317554309891,-0.02204775332285275,0.012751651166566335,-0.01799278895027676,-0.02591050760653225,-0.03050462901086771,0.008652597513197822,-0.0743845052661925,0.006662800316812931,0.045535653937984394,0.0013088961827088144,0.12053120733481418,0.38443581171429875,0.20824528475772197,0.16193777334907242,-0.0869701980421281,-0.030275480841690204,-0.6442203953953614,-0.6956403853664237,0.03314708294774991,0.05844240256643415,0.02533986866511921,0.2032248552602586,0.053116518601809146,-0.1262965162072269,0.0017324785749713173,0.0194260291883417,0.02109180239510276,-0.1145587666340651,-0.026643349070942537,-0.04367197779123074,-0.007387953990817562,0.12726759827112125
15_3,-0.01827215076669419,0.0034561567805126885,0.007930239709427044,0.06140316656367594,-0.02926946438912389,0.005411948224791531,0.03457986108825987,-0.055668717899020316,-0.37134845418051216,0.20573591474368308,0.21156285859814364,0.25834419955809856,0.028813529096744277,0.001980552747984033,0.05889126131392141,0.07298444031777748,0.0016156874918154642,0.019187055362159797,0.01905810294371097,0.023738928970745535,-0.10080382557314507,0.08406310770290938,0.050577675585263014,0.06935268040979731,-0.0460443542715041,0.4370077907980153,0.20571030421344938,-0.09492712180755106,0.5203779045003333,-0.07334397052773946,-0.6465612658291322,-0.8345439137271601,0.015954553238296466,-0.006269855807106068,0.03186402280885672,-0.0795135714207164,0.18242689649619512,-0.18427573004370423,-0.0016759655089984467,0.05335595831303009,0.007600211164175296,-0.0884872611424225,-0.057722656480861126,0.0003865000733606829,0.014781894309808004,0.04195348613941189
16_3,0.028046697121265545,-0.003389451401631563,-0.008651524425634577,-0.0658289623886521,0.024832897533721688,0.007049276370383871,0.035491994826568375,0.06999111630860014,0.3400140010799445,0.16269539701898464,0.4690671654916917,0.38734004636451247,0.02924113929714108,0.017903264443293498,-0.007071413143182371,-0.0021446967575884783,0.009166675017257098,0.05576001796040336,-0.004591353469420806,0.005085223361200701,0.10104563451644727,0.05099290832890542,0.06092585098848966,0.2988192095476705,-0.016190193022812577,0.47314484485106995,0.25918009141153264,0.20542461944766027,0.6445070724944779,0.3350993314263203,0.13419726947084362,0.14847248542437314,0.04576727476089712,0.0012907160036775118,0.19440675161099233,-0.042973778692284956,0.18629814103007725,0.033454279902059604,0.0004928136056541226,-0.00930869478614513,0.014197640774662592,0.038538399943449285,0.06889580546459247,-0.01280746911591518,0.0521090265871314,0.03542995561886279
17_3,-0.04690455394122166,0.006320289698034306,0.02378997275587275,0.028281353343088452,0.04953138356679626,-0.0053480554460908145,-0.009472840068401543,-0.011722857817790453,0.3522389830054735,0.011036811264087468,0.3168911206360227,0.34221139503182946,-0.09870025068807613,0.04312286693005837,-0.07820287160408237,-0.06783073642189791,-0.0015569001455831113,0.023193495936103196,-0.01876255002158809,-0.03851747676552387,0.15944220066876477,-0.05264505499316248,-0.016533834419277478,0.1357468816119117,-0.014425267140034951,0.3958887094845492,0.2312330421855544,0.06001298670871965,0.4847909579569658,-0.3659057105820522,0.0913546328086496,0.16297562069592778,-0.12623262433746874,-0.005206250971392364,0.0963996634144127,-0.10830083252134794,0.03615400802551389,-0.03839930343487585,0.004135348493556068,0.09444555455873767,0.04145564281854569,-0.14509227376006073,-0.005209673095035694,-0.03254928296569075,-0.05603314784557416,-0.021555172208939644
18_3,-0.05352529599392966,0.006556849878178302,0.02408636414034512,0.025324919487658377,-0.053614265029416776,0.008660236555878333,-0.02669705252618243,-0.006803388477699979,0.25916173941720133,0.21566263579031483,0.44539960797014466,0.3520131531595438,0.026730995320123532,-0.0013937982391130945,0.07814685097230684,0.06663213857923996,0.0022625093566805347,0.03259851275879706,0.034399396723338846,0.03449856741664243,0.02744195668910556,-0.04805957644001867,0.0020050441593679126,0.11451578009041874,-0.05840755448052944,0.538951675388326,0.2335701397480943,0.06164596668344768,0.5007455261918716,-0.33235318941124525,0.12621267893224822,0.15456762994155818,-0.12650240531080054,0.020291052963731557,0.06452903664097198,0.04852942341610529,0.0475498827832971,-0.00971794656834363,-0.0025189852767166744,0.1011417438652813,0.0491280941597071,-0.11658405569134819,-0.023123291320770598,-0.03155329957136542,-0.011577885967781549,0.012334110673178002
19_3,0.02815680721127244,0.010998473474320605,-0.008845128764323907,0.059302466454625474,0.02172969531612857,-0.009253565803203863,-0.054056016674856815,0.015544740447123865,0.10769683257728735,-0.033353356113012385,0.4112106359974749,0.3063083344619302,-0.46730586863372087,-0.10710308026612768,-0.01642240075624881,-0.018154284848759625,0.005049837103232766,-0.02810812639066809,-0.016927471705680645,0.034360985633864305,0.06917807657005123,0.03585077762383258,0.0713685465129868,0.29414325246730927,0.015109666760994846,0.5066190225553022,0.2591972872644749,0.19212461725147612,0.5649148879664306,-0.07648903570040859,0.13179375335470347,0.20899220218494588,0.01345788646866253,0.012310348588307863,0.14737982524850274,-0.05388408059274702,0.1762172986330264,-0.008598434784968856,0.0016276352478875721,-0.011670211522324201,0.028850217047277922,0.0446609046976082,0.06626366328069458,0.03175576041228098,-0.008292475171763337,0.06589203224112297
