,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08027735407033912,-0.3886221991130377,-0.15316636909184211,0.00038309122392653184,-0.06074686366507916,-0.0025211496506154975,-0.04640379280037985,-0.0055957855339413935,-0.14484231260128655,-0.25851547651908396,0.12462441863019624,-0.3787559499534692,-0.3174120261027492,-0.007653440416368817,0.013904241710450842,0.02709188712651466,-0.005603587282561849,0.020964501243656383,0.02536191627774878,0.014006179621771813,-0.012196704469986427,0.004200427882837935,0.05505856291054686,-0.47577001770003724,-0.01398784332818001,-0.3737898625720322,-0.5308084661309412,-0.14915515375358449,0.0087213993452266,-0.08989536254698821,-0.04655138086025647,-0.058240974439380346,0.06356069341628227,-0.1338150721364456,0.16670427775317154,-0.003945990061566415,-0.13350317033012524,0.0011396203364590785,-0.3589284522708616,-0.07602047047302005,-0.1009890290901092,0.01789654576024957,0.038594189669895904,-0.34858526336795276,-0.006821126773237977,0.024609967663855432
10_3,0.08771292646734619,-0.39715241485480013,-0.058691030752919156,-0.026733523437901786,-0.05322100881007147,-0.0010038863606641607,-0.040264944429050833,-0.006852087413316922,-0.1361172331511374,-0.2593521964650045,0.1414281244931972,-0.09723163646070282,0.026704796765781403,-0.005654411424913728,0.0287533611011499,0.015977742777193518,0.027534843636387685,0.05869829885218687,0.04183622459788896,0.04469666247090517,-0.05502995403335861,0.0023170012158047707,0.04723777733509393,-0.5641684751507232,-0.01932770398928737,-0.3715899076135771,-0.5290090239603206,-0.16599052372698136,-0.06229495038244408,-0.23888864788435796,-0.043544510138500976,-0.014356398534554045,0.018831749589758348,-0.17608147133748636,0.17717944587632442,-0.00033539906456099555,-0.12572965522193785,0.0011396203364590855,-0.4195689536636237,-0.07828134917876732,-0.10679947768418074,-0.0039848291004014255,0.031618509884751775,-0.3353907818998379,-0.013088236442988717,0.021745967490693685
10_4,0.085205688261288,-0.25244491074383196,-0.09057556845581642,-0.016805472297103382,-0.05681887620568537,-0.021888360794133817,0.05950880883387703,-0.00771307295327275,0.020721906492938525,-0.2590535488062985,0.09355868461288416,-0.12936231700733536,-0.05163528792516948,-0.003261220475559253,0.04186989025035445,0.012044370386332473,-0.0028266125785688647,0.04731304701638039,0.04334437109076555,0.016986862155549134,-0.004999554552420557,-0.030375431937472486,0.05223401644894649,-0.3569621760189032,-0.0160380834418212,-0.3354777553046282,-0.5242999107619294,-0.17353207129317802,-0.0363258030153922,-0.17269801030616502,-0.046232348106963236,0.046737096037898024,0.054742591293279894,-0.1431520185806468,0.17470480053477833,0.003914320631208354,-0.10905309535415814,0.0011396203364590785,-0.4354027490026527,-0.040889633320658876,-0.1431417756550418,-0.005435368778284717,0.04062046932566021,-0.3404817265471924,0.00914575672394328,0.025029581802192107
10_5,0.0840991304017109,-0.3463568972846845,-0.08133458121325941,0.0005173236589089012,-0.05412053188781938,-0.0047892883633240905,0.06078186964675166,-0.0055957855339413935,0.08652396193087278,-0.2324076029474741,0.12882124972068426,-0.3309589477206137,0.08319316235640033,-0.0016018522352040192,0.006179103540311853,0.011370700975026482,-0.006460211101431629,-0.21934912965035783,0.04348479481810959,0.013973475694560646,-0.0966856094974445,0.0019619382309940207,0.06751572427247443,-0.44684975024378715,-0.012740753670794852,-0.3024590779970882,-0.541428029282054,-0.17837710209557445,0.008616116193193586,-0.1722638731286505,-0.046976746472281034,0.05420219298562242,0.06994326214148831,-0.10307482831425425,0.14494449497584566,-0.011034672105280557,-0.05061985110426131,0.001117686591654496,-0.3100433439283348,-0.06594457497525967,0.15617956283611661,-0.0040676540827668875,0.03926445427443459,-0.13433748759229316,-0.007018682519159197,0.024414104924609527
11_2,0.0870039878238492,-0.01373732427577682,-0.06701950720954362,0.07225115060696415,-0.045041701019104034,0.010829808987111604,0.061634384561009885,-0.00771307295327275,0.06638389594003909,-0.23132050674509094,0.1083696221769603,-0.22693600365831137,0.04391371417111803,-0.0016018522352040192,0.006245362384385295,0.011370700975026482,-0.005780122905438545,-0.22709319085198623,0.043482542467360816,0.017089530826834825,-0.06030372368426375,0.017820433324709957,0.004396653355599198,-0.40125180409902894,-0.010429127840782206,-0.3391944880967859,-0.5079955794448043,-0.16138482549330335,0.02365647693585644,-0.11359981306625841,-0.04911689831158919,-0.018685239560134057,0.0962643604854586,-0.09805072580799498,0.11896036674266214,0.004668112235540468,-0.0979938757233213,0.001117686591654496,-0.3797518527113314,-0.044340462391994184,-0.023354181513137718,-0.00405926434496285,0.05429589887470885,-0.10015009364989744,0.05932497447555593,0.026234971394824044
11_3,0.08618026179969354,-0.011616382956416572,-0.08574689474304677,0.046996484847633406,-0.058298743348401315,0.007430096162653283,0.08129723814591006,-0.00771307295327275,0.07358554563708081,-0.25669190659941604,0.1293838176718999,-0.31324779959566534,0.06601627278186707,-0.002814183862881038,0.004480616616280391,0.011370700975026482,-0.0036874362179885756,0.05402099606253501,0.04332053379150941,0.01729236844473119,0.018568208053847964,0.015925447803537867,0.04677419201196644,-0.31294853717798765,-0.0125150356711358,-0.3119454149402663,-0.5106576767308507,-0.15649790827846072,-0.0404546471352869,-0.11241289254176473,-0.051758226950040925,-0.025741813123194388,0.07863426695632685,-0.07270349723405152,0.1395907757256837,-0.0024431679065487003,-0.10761554960944245,0.001117686591654496,-0.37911846502749064,-0.03435206371629663,-0.11827197607570858,-0.0040854488268221995,0.05382788167019593,-0.3062978381264456,0.08418424852875361,0.02560568102756277
11_4,0.08616772820707354,-0.014823673001789196,-0.06835193169070887,0.04847552635588598,-0.059766313607895964,0.0077639197765019185,0.08126731121994314,-0.010597924870634,0.07372855271906902,-0.2586230712208119,0.11759967925636887,-0.3121063466207737,0.06533778362488528,-0.002708831599296152,0.005904841576495595,0.011385224776845086,-0.0008671582149142682,0.04440305947034246,0.030407121500907762,0.015000848074737937,0.026647515555851813,0.015938190022805512,0.04682602087649223,-0.3065703829946353,-0.01626403522524941,-0.3230106938040999,-0.5142303848134112,-0.1569314384366484,-0.00014433408467984693,-0.11246842658518949,-0.04945109166897078,-0.02891519200238178,0.07855044642234725,-0.07278563217108007,0.13773232779176006,-0.00017961366162473624,-0.10759800173054276,0.0011112053086290092,-0.3787431899152892,-0.04988514087560731,-0.11674540624585364,-0.004167144288778048,0.05382788167019593,-0.306545233953172,0.08414173402966957,0.02677058169781376
11_5,0.08661658891104053,-0.10901885916884148,-0.13356464365468732,0.17084001153026768,-0.05387916178570681,0.008859690609037359,0.05578278998320427,-0.010087810257081983,0.06482434673206593,-0.495802647598498,0.11762521107309835,0.007088338342477914,-0.08514246028874967,0.01318800355576759,0.005534598806905683,0.00817712879741611,0.009257087037606995,0.010657848251536485,0.031183903214451934,0.02441355611087876,-0.06404485725113693,0.015811122988340916,0.021978176100241647,-0.28563226975983347,-0.012854349174753789,-0.31077520109908335,-0.5133935309624487,-0.307137791031114,-0.0009728870318003815,-0.15014088463315298,-0.05048928561740782,-0.0947049117054787,0.09931244658053794,-0.07456557056938141,-0.14614625364756545,3.611878603634877e-06,-0.11175528287909745,0.0011112053086290092,-0.3365573822121219,-0.0388060466988478,-0.11524102281013246,-0.005728189018087165,0.05374443071175728,-0.08357209913908228,0.0038958162593241575,0.027490610851028864
12_2,-0.0037486970933839564,-0.3850922476588094,-0.16818511549186937,-0.02833712189958071,-0.06000917013786259,-0.006904823313817836,-0.06541150626218284,-0.005721946245708272,-0.007588437721795664,-0.3042093702430104,0.15206611902379696,-0.18566720752953664,0.013238746102157325,-0.009560573723296481,0.003044721787584502,0.023133766782768152,-0.0019409771959774786,-0.25593350953728794,0.05583252593023546,0.010307987745262663,-0.6594397301321804,0.04247579997581712,0.04136579626304434,-0.7363203479670789,-0.019577857358905885,-1.0188729634852312,-0.6433732704070964,0.054229886555482436,-0.06664901283448416,0.007409151342768689,-0.047723353247202636,-0.05230130153953474,-0.012881284364308698,-0.18800364939340666,-0.11451215926381048,-0.016835851086480738,0.04651937480558614,0.030416317998194168,-0.03733920638798944,-0.11216884327756245,-0.16412132566459953,-0.06510337589039723,-0.2610507681428611,-0.1272159595529253,0.007472174498879292,0.06411967891585807
12_3,0.012302277470015568,-0.26855620259272905,-0.2876335423323811,-0.011807103586973098,-0.044722831230549126,-0.009586172387144588,-0.0717929172270161,-0.0057420793001923195,0.002777486084751064,-0.5071680342567241,0.12851050606884487,-0.45095848156717067,0.042573473578090645,-0.004515722812721795,0.0015885642760280006,-0.08105813907516396,0.03673887077502336,0.058327771367853685,0.02584928716713244,0.007643041003371158,-0.6768862620706559,-0.022377385763020653,0.016872890006746046,-0.833002214140275,-0.006562508432906149,-1.116823722695871,-0.6621939817545089,0.06140824430381262,-0.0459804126665345,0.03079522303305516,-0.04431660669984508,-0.06064122844174142,-0.15293057884145544,-0.18520725530227491,-0.30246454046593985,0.003441870582185338,0.046367095931848304,0.03041631799819417,-0.0243626762010911,-0.10294312336809353,-0.249583885806569,-0.004137466833300005,-0.2624075587764654,-0.15867775718415464,0.01830930809520744,0.06325666901917064
