,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004481603411979557,-0.0016957655528731684,-0.025953004529330536,-0.0005453356828778472,0.17398217141195602,-0.0016653809229045739,-0.013777592694284017,0.021127359305964537,0.06522891219218685,-0.04423454941649587,0.47502873900780884,-0.04392422526312664,-0.005040094420710657,2.7879411429361468e-05,0.010967501950284739,0.09795049054074884,0.00037024330971789903,0.014097073004948684,-0.02952014595325537,0.0028002004941796873,-0.024328681720289545,0.26795139340167806,0.13095300124664033,-0.1998352236401369,-0.06352651364260432,0.26687567562439013,0.047627645063197714,-0.016975971330928062,0.11395597246821448,0.08796520716515574,0.07589069481992763,0.0708124576470105,0.007155557037436576,0.06601584852855528,0.22007783232503061,-0.05199740312635745,-0.08318063827659194,0.006638993025463362,0.13001773538377606,0.07878239051980312,-0.006089079325310478,0.015331638499591667,0.0027119020632441404,0.03704599543390952,0.013271137654497157,-0.0567796964134294
10_2,0.0053812322424038545,-0.0041615332748601115,-0.028697095853963135,-0.0018688812604404238,0.15990730026207048,-0.0016491991152152291,-0.040189531388532956,0.020306978858866422,0.06588897873729785,-0.03355356918772811,0.48657478366195084,-0.044000746663576146,-0.005022142310936868,2.7879411429361468e-05,0.05159884700389764,0.09739323273102192,0.000479045222788029,-0.00455570000007957,0.017730871238526593,-0.004047377034108035,-0.023055692229657056,0.2658929164973667,0.11862772223765229,-0.19994309600523594,-0.0441562110242869,0.25656780871954776,0.06200173032284471,-0.018645927288915874,0.11237813615428471,0.08789633239128389,0.07454169508360464,0.07184195041356493,-0.010827291125105963,0.059616479146268525,0.22107897790502598,-0.016409424085630984,-0.09665009099371978,0.007784929226654866,0.1275206427171678,0.07436048966707144,-0.03013981605708856,0.00439409347780779,0.0027058265193136187,0.036456824253639844,0.014707920951166527,-0.05998221575601736
10_3,0.006963720003246841,-0.0016110787144341578,0.023287184569281343,-0.0018688812604404238,0.14580983915089635,-0.0016056133675514245,-0.013889758310418483,0.037454050465182645,0.06480745652382566,-0.033991419888433023,0.4896994183184826,-0.043958888040236926,0.005077892462013835,-0.0037413494450315,0.09619844018003777,0.0909020423164655,-0.0037805965912227598,0.007042462875899387,0.006728570653135232,-0.008599002193093062,-0.09615025107899568,0.29997234725319827,0.11996103257747456,-0.20276493643484217,0.0016632525634849324,0.2713197616184175,0.06675152028147457,-0.022387868836306786,0.10775269904896151,0.09194819435306842,0.017295255575050704,0.09526170666866832,0.00715773861528231,0.0583569831624384,0.21748464998815736,-0.00911375076715811,-0.07912780107851172,0.013491295608216214,0.05520402256133785,0.0784166403121094,-0.06170026538993251,0.009909170287045627,0.0035988610050559817,0.043623677604013415,0.015377087716992843,0.04908649393257195
10_5,-0.00027890245663811066,-0.0016397490432137401,-0.019455818243388722,0.0003548554199413398,0.14874480847763266,-0.0076280652450321515,0.004801113131718389,0.026968432122075378,0.11785600184908909,-0.04828530224112961,0.6903975199563326,-0.04429319141891124,-0.004137254577650711,0.0008834592187899938,0.012918270722074545,0.0984276247113252,-0.0006498088495760086,0.014540763659217698,-0.004960481060825644,0.0046396085544380215,0.020792958028132524,0.1374132492621594,0.1294463430159492,-0.19555416324706854,0.008018489210103934,0.26528204347062595,0.4778594666041207,-0.01841813727276753,-0.4449983161841842,0.08796520716515574,0.02431496620706102,0.07079505818039983,0.006101264750467435,0.015576150476074262,0.22794183413718863,0.08524475601592632,-0.08110900777413416,0.006158452172289011,0.06649652636390863,0.023913586288631338,-0.027844448034109497,0.012473385774247945,-0.0007969873346506669,0.05353487140273427,0.009864819117035314,-0.037959800682702285
11_1,0.0007878538236305934,0.0016831102692978677,-0.14955876774453009,0.01616094230298052,0.06330149116395037,0.0003754055134287045,-0.04089590234855232,-0.4635242596511243,-0.12791168447197793,-0.04485663545277288,0.21989892016338,-0.03349294622724582,0.0030589810573663644,0.0015128566792622724,-0.01220416796787896,0.05882504091194265,0.008266008179353171,-0.01695328850214245,0.005627603224393614,0.003905629886352059,-0.0004897619143334649,-0.4108978164289327,0.09612354010801781,-0.17927615274894684,-0.24444082323770153,0.09457901938532845,0.03125660572226813,-0.01909738969580798,0.04954526607240322,0.036984587519310975,0.04240694553963012,0.015418686190753372,-0.0015157733744932756,-0.3025747133239039,0.1844299095516941,-0.027839488139738126,-0.0975499138822122,0.005438798497489883,-0.396393990448856,-0.4176893403282984,-0.08023015693961404,-0.4714849874349718,-0.0024943930961112636,-0.09765586051998194,-0.006234911183109961,-0.15382974220697476
11_2,0.004887185045980803,0.0013079625810275075,-0.13713000956818217,-0.008322846227724938,0.020180709428046832,0.00027480887022962835,-0.007429586648985596,-0.4575130429474896,-0.0858971913674926,-0.04688485927706949,0.42221219624522405,-0.024440721616434482,0.004477244489875555,0.0017605245798577457,-0.006374945380374939,0.07526918720565481,-0.013242490172108988,-0.023811307652993156,-0.01411087175033824,0.004186783522293729,0.0681330980542213,-0.3510447631943363,0.04562545327404077,-0.17408598199229966,0.056532012769035744,0.11057397065919086,0.054654667841531765,-0.03994085544344084,-0.12214449472445107,0.04260985564077171,0.0358900083405385,0.014209740006487307,0.0003394719109085006,-0.22742486865242073,0.19922930789571547,-0.02477603876366802,-0.08703501088910168,0.004886109483933512,-0.4156189750242689,-0.3589485823839123,-0.033732337410022954,-0.4717741011942649,-0.002939476116325471,-0.1083996798913017,-0.02731762917213869,-0.15410083778681813
11_3,0.0006600322896755673,0.0016831102692978677,-0.14736167660703534,-0.008338597925726401,0.07381479976957674,-0.00020350177943471656,-0.02460770850614257,-0.38177102370391025,-0.14727554367891657,-0.04555165624674229,0.25015071726722043,-0.03349294622724582,-0.0004227643853522823,-0.00023492448164219278,-0.001115907196189151,0.05407637056329218,-0.003682990362825795,-0.018663961331629838,0.0072988642092612285,0.0018827952065865383,0.07868402991135745,-0.41152876111932407,0.09764336527546837,-0.17836732914685133,-0.23014247505892962,0.13223924777290025,0.032427572959111306,-0.018576074618500714,0.032411100608995796,0.04258088480289501,0.0486920396457699,0.013747385092860361,-0.0008295299472723412,-0.20868853467523252,0.1898374372404498,0.08992668322865596,-0.08909218099869731,0.005338244892692435,-0.3530379227717013,-0.41644432002388565,-0.07244827530749189,-0.4183451168240766,-0.0030039204255508677,-0.08360646395041949,-0.006234911183109961,-0.13267850909775822
11_5,0.0010942596463144741,0.0016831102692978677,-0.17639656099227918,-0.01185335708001043,0.059455216681140365,-0.00021421917717684522,-0.040659758041162695,-0.45383991755825037,-0.15707249270245952,-0.04517195019482386,0.2361722178606658,-0.033350393012591024,0.002992239380886316,0.0015128566792622724,0.014988071803473384,0.041104500262675266,0.0024083345985828463,-0.03394783674855951,-0.0060164203663994565,-0.0026392917856257036,0.0031579945157673116,-0.42724027562418926,0.09366062135562266,-0.17927615274894684,-0.24452340912840478,0.08915669324325493,0.03310486389341374,-0.01866418605018033,0.046376881114646516,0.03685468319627009,0.03862278856274994,0.012402140695769167,-0.0017137611703706788,-0.29302396071681014,0.1864101980818001,0.052165173195057604,-0.09745538861930002,0.005776135706472128,-0.3811389027884116,-0.43108143439718927,-0.08036139015272983,-0.5005788395663303,-0.0024943930961112636,-0.08479054103614111,-0.006234911183109961,-0.16423359388492534
12_1,-0.006050454784797277,-0.0028634716602092235,0.16773196618625383,0.05297117081320518,-0.023343779453610738,0.010070645123093134,-0.0060958800518957175,0.03444069803811536,0.07184445588894248,-0.14417954867545252,0.37770332525148825,-0.021341238047858622,0.0018700454478448082,0.0015063705571271933,0.12187215911314905,0.0890911688414112,-0.00023361007385156807,0.016045609402698044,0.018887630629799115,-0.0035828909274204226,0.03150454089571638,-0.0207602245971846,0.11913014125007856,-0.2162694241947978,0.004355497183870178,0.12574524731388992,0.05070266489285094,0.0364271745264753,0.08120323699733059,0.04766326178321322,-0.06858717852768777,-0.02191469889162659,-0.0023575630439651267,-0.09298922740899324,0.22842264545087326,-0.009240466143033844,0.040465217898138464,0.006831752502029365,0.04259832674645888,0.0685372911012521,0.00986467166498333,0.08934589786179203,-0.028135172368891834,0.030001829100008835,-0.0007347055301438101,-0.04049281741096074
12_2,0.0030658946774213837,0.005856517094068573,0.1779624153773561,-0.009555772689020817,-0.006551288646741356,0.0011581621785081958,0.08817846690169548,0.03754448488093141,0.09776661955470906,-0.07313896966199976,0.5669370156139748,-0.023201592821165924,0.006753856928368289,0.00022507276061180313,0.09208106719903675,0.08908986794952874,-0.0013635393213628048,-0.03854827684732492,-0.010308119251268733,0.0036074423144270324,0.024669728764702775,-0.1379898660569244,0.1188937099749392,-0.21686058710426814,-0.022463635394144966,0.14271289661334416,0.04736870499264294,0.06170430097297859,0.036290529283614203,0.06136912103296093,-0.06831243636964295,0.009973545472254682,-0.0034225949846917857,-0.15205326621331264,0.22103208612165332,-0.027490885943689553,0.031274776981386365,0.008011058951403874,0.04071514603816223,-0.09082793246188887,-0.1704396034118381,0.014200242191221513,-0.01203554543638604,0.038231011360159085,-0.007774529474432154,-0.06152920203177903
