,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01429684504247325,0.002124697882022422,-0.004799820159514356,-0.05421027253483419,0.00011159279982002798,-0.001539024974320234,0.0034641717067245502,-0.044362851010617675,-0.005894126951817065,-0.13874030728476733,-0.04665685720316744,-0.1802351672584883,0.006185735108506373,-0.0048027242260327094,-0.05726188470770547,0.01938922823817709,0.0054238427069672164,0.12697460097080068,0.008295950504643908,-0.00381133723795529,-0.029059758950102065,0.00752717784232655,0.026221785598445783,-0.171072771089749,0.03295805220552616,-0.23575007376672763,-0.25732824824211226,-0.03826438668829333,-0.0010557217013659494,0.053627553357154134,0.008690427558463002,-0.0019809523108584174,0.060629133643718615,0.7215404909123116,0.33400630198144665,0.040377502892223874,0.30049208447205383,0.030106131925575822,0.028355944156969164,-0.012813311658314617,-0.04193594592306381,0.002171198928841871,0.006361243226402058,0.017444285034377387,-0.01826347753167208,0.012710036798371968
11_3,0.0024848955753347,0.006403239574179063,-0.00254781972736348,-0.03456961663188354,0.0033357188940555038,0.013481255797754353,0.020047601662626903,-0.02406176327471015,-0.002434563481926831,-0.015939519221682293,-0.0022910504187000982,-0.08043343097587412,-0.004448272107437025,0.010509530195337964,-0.005918647640145933,-0.0006209243442276595,0.00918864812057147,0.038466401663236775,0.009328798438197778,-0.007951760433577744,0.012708142500193472,0.045263320057821944,0.02261743965836731,-0.12119836595535098,-0.05528115556307781,-0.06130007979164018,-0.208316459549378,-0.031094344980756215,-0.012274154770134015,0.033928752551639255,0.002259700235631767,-0.00046837676119758527,0.02034230365133898,-4.48090845271505,0.248312732153238,0.007927312282018801,0.2025823140835517,0.03882227899540837,0.0048794067107411345,-0.005602975743639463,-0.02696761441698558,-0.002988228688576695,0.007261117560251294,0.015669206061786796,-0.03454137810324007,-0.054971626333137374
12_3,-0.017088722656876203,-0.003537108901681868,-0.009302372781651667,-0.06695403308871022,0.004882936083532087,0.021369892809022614,-0.006220713933589065,-0.04258545297956758,0.0057258877965451265,-0.12818506760900228,-0.09357678120673256,-0.1863677016770893,0.002573999392991982,-0.021549698094540725,-0.011820766625195656,0.010025954948968803,-0.003673985612856685,0.06960588895715387,0.003736251995365177,-0.007153954911073206,-0.11973234013169476,-0.08187223244682837,-0.04874525541809889,-0.2762939437222415,-0.030048871776363176,-0.1805895636635346,-0.3811056007339455,-0.031688662399768246,-0.019842322095852835,0.0427218154582573,0.009475096158488306,-0.03489715757933285,-0.14363803551886606,-4.71697151025725,0.08338178122553942,0.01424235506876741,0.06302351331325393,-0.022073128669758437,-0.024173833219694272,-0.011599648389530755,-0.05721757881591308,-0.005603183979969885,-0.0008647649517277045,-0.029422287456775543,-0.06740340642888212,-0.1001200736438382
13_3,-0.011639841748674024,-0.00604969467050382,0.019543949256523478,0.10777382519500885,-0.004043996675807613,0.0023909970656882376,9.912772223247288e-05,0.058398395953127215,-0.02103924526535847,0.06170588075359412,0.03260569545066722,0.07749091062499047,0.017861384132627733,-0.012158063350279776,-0.0010131638643826098,0.017708685502048075,0.0030932187863281363,0.15876213794786032,-0.011802001339922017,0.019322875855846917,-0.002845278388143856,-0.017266220115916366,-0.04352628010196898,0.059191463296501386,0.03329571303452643,0.23897074557648962,0.11825858941533063,-0.06478463992699164,-0.05839244187049339,-0.04505687473292796,-0.0014246584253575039,-0.017608399251018612,-0.1036458903967377,0.6827225849580909,0.40251408193848937,-0.044029624817972596,0.26240746045253266,-0.018851625569617336,-0.016489349850466073,-0.013720076829316242,0.10332403858001016,-0.0032619089682655446,-0.011852633236158315,-0.031365809527472616,0.09013824445111503,-0.0021471869937795315
14_3,0.006339341396600173,-0.009432773750466574,-0.008226360525703181,-0.20147757774810438,-0.01390312984782445,-0.00481159060612129,-0.006211708295333761,-0.05454513668779444,0.008401899265756166,-0.020546438869302776,0.014448018536636855,0.02794923388245515,-0.04188119295661904,-0.013844358452060904,-0.010495344716555416,-0.08605067184163309,0.0038388433760343163,0.18871381171804075,-0.02162294776790145,-0.030125652082686704,-0.0017841428227805003,-0.02446171927468866,-0.07865132373371254,0.04957527909480853,0.04157554487539003,-0.009704483508953053,-0.0008269769120768764,0.04143135266676649,-0.02691988393530124,0.008290171052513038,0.012471237167024776,-0.08059398176784142,-0.24542697328297028,0.5840651635467753,0.32617076439521364,-0.09853652205685413,0.18324759466036533,0.009829957194965159,-0.026607026238982055,0.0032634808052893413,-0.13283850830980212,-0.01384640915987987,0.005857749614298139,0.006667625559918419,-0.0644758428221481,-0.1674625990940743
15_3,-0.010901974303331712,-0.009285671738449906,0.031666963846451956,0.1482071614147236,0.0037964369484645125,0.0014584735460952986,0.0024690447420572807,0.0552228263168764,0.008357375410203566,0.08909552775360889,0.038975908306077375,0.08591940877863209,0.017656009107615216,0.002221759421764014,0.003022668214631726,0.01285848694739324,-0.0028838320075245424,-0.7438907737781383,0.010679787678626644,-0.0028092638456368177,0.00559585339192474,0.016723589192429833,0.04757740390069477,0.10232141568436233,-0.0038903244590405834,0.17937501523134458,0.12089244523476989,0.04080011455510703,-0.0021827547458293443,0.16946643166946632,0.0020192210341504688,-0.006704774105286949,-0.08894078059979547,0.6702179889388625,0.3748709320656679,-0.04678177052739668,0.30553970950581455,-0.007059183807074426,-0.014937678603580062,0.00026122615526109964,0.13450014669166696,0.004521165183578144,-0.0003224332256794855,-0.032346625142246496,0.1560369989211459,-0.02238681852966447
16_3,0.006747169509289112,-0.0019119414506358697,-0.005971195220768961,-0.05812602240415654,-0.0007753081693076326,-0.0013414408252289988,0.004804558616053414,-0.030899491401611877,0.004763039153047143,0.043802377787477885,0.025817894421659625,0.031786762352229284,-0.014045210988410732,-0.007423412564363088,0.0002310291516757856,-0.018211737040679517,0.0031052909726758176,0.16686007686028898,-0.013856326939932507,-0.002864607209284077,0.013668235063060401,0.009001190923925574,-0.0032648159964585722,0.07236620916260643,0.04552725231266328,0.007737679572542878,0.10099311196071527,0.049036695500442755,0.030156595482450425,-0.0006958434797839968,0.002406259959429158,0.007882998082065443,0.07926592322243381,0.6674045448612577,0.34252820357004643,0.06597217911148963,0.26964815812580684,0.011748340513869847,0.013948955363453355,-0.003831671747235456,-0.06288263349656571,0.0005940811339694533,0.02126941750557878,0.006617971173721422,-0.04335196622978598,0.04071057215972779
17_3,0.017579269581891703,-0.002420639197789246,-0.0034415638579362645,-0.12496719008069529,0.01103479243559136,-0.0004094874927111418,0.018307058325950698,-0.03901899850200163,0.008395661640644808,0.11399550986086439,0.037191048126140644,0.02268918583497952,-0.052844367392307794,0.022399048778876083,-0.013375817731952953,-0.021128110446518186,-0.00856557796887709,-0.3828304552703205,-0.014887979274311425,-0.0298513793709459,0.016679828408448304,0.03900943122798057,0.056558040140116346,0.039153969335125695,0.054154093755654276,-0.03633958845352266,0.00895699132773753,0.002360145628326638,-0.008894618804486366,0.05343731846946566,0.05508441464900065,0.04324516697087996,0.08080004308689533,0.6350958533066442,0.3526493949153756,0.09099347766378489,0.2708476474702785,0.029198974521545323,0.04353270780834014,-0.0040363105095618575,-0.08299909052668239,-0.003602710320196366,0.0004677527763571739,0.00669103938947663,-0.06615521302552808,0.02614359804654319
18_3,0.009474895735279456,-0.006997507452233043,-0.007883386360022721,-0.08486306908463527,-0.006648099310347706,-0.0009486426809726689,0.023950534686551096,-0.03912803804906667,0.005633988463315037,0.017871649081640444,0.045906933890760365,0.07048729270411014,0.014955984817174243,-0.00932008135872818,-0.014559498761780006,-0.02115026331325769,-0.0035997828207088743,0.13942509567745992,-0.014542527990310788,-0.029838278942600296,-0.003926780636049054,-0.055386518682270285,0.060718604850785535,0.05076184279520237,0.05037408341524038,0.03072156012288873,0.011239747283036514,-0.06442312080936814,-0.0594108162379679,0.06400520707633116,-0.0006892008739208332,0.005110978823298732,0.06856553174355154,0.6243614396207314,0.3363036423820932,0.06278530473820276,0.21610567301962635,0.010629118282202654,0.011759931658367927,-0.014371717036477055,-0.1015702212512714,-0.010061251604585448,-0.01791517567854431,0.006455061015386566,-0.10583566018076583,-0.012980855085198289
19_3,-0.014105782269834834,0.0002916091622676651,0.01731508439589334,0.12409338069060245,-0.004834026778352304,0.0035514324328969784,-0.006033557310746611,0.05261813968144985,-0.003373928185341452,0.0208910249736919,0.0017047112968636364,0.007967464022331616,-0.010012460467637603,-0.004710747711922318,-0.009186152809951652,-0.07821671781216741,0.0052474078895450695,0.18300836225381467,-0.04194517656324496,-0.02433709641745657,-0.004560647738224355,-0.012006994810807059,-0.059264569127855216,0.034861070639929964,-0.06051655002947326,-0.035576973613689875,0.012520144992809505,0.04825837387115887,0.029581837063900964,-0.060687622938762974,-0.0030897420600806574,-0.018076416797211444,-0.13100198863877247,0.65288974343886,0.3605677204004496,-0.058608991561735935,0.2557103617274327,-0.011698539832351924,-0.012504419324129044,0.0150482592814688,0.13842241632102972,0.0006689475201394613,-0.01843928988921657,-0.044497117275869184,0.08554509200339915,-0.11607277364339652
