,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007435109901113772,-0.007159456919972919,-0.0007149156591223678,0.002243671174929576,0.021745961607359972,0.006141324213351437,0.011178377093695232,-0.005662486091640251,0.12713832408612352,-0.22460888578947896,-1.136594870963922,-0.6920607963707905,-0.009524038863061645,0.0039104236140560114,-0.0030355431988768147,0.0011540418189119365,0.008785363328120799,-0.018881575997701606,-0.03302916736258203,0.010139978073620257,-0.2343064117743962,0.013869321577478479,-0.03930823825343579,-0.4897846474875939,0.04474060314195022,-0.9091349647950899,-0.3355519476769922,-0.11083541466645094,-0.3488085480354737,-0.0716853867469606,0.05289530802330554,-0.1253104808319379,-0.10103688036731727,0.02265880722044695,0.033332765531014594,0.008939334415067635,0.0018627782062552677,-0.07691385848894283,0.0012793148686862821,-0.0065210179029449806,-0.007914163111292477,0.027394583016982426,-0.026599808558060472,-0.010766501031691663,-0.04019839673616196,0.010970934581170813
10_2,0.007119503969368548,-0.007107013789717401,-0.00010669327825030273,0.0008531813801124525,0.018454949395878082,0.007659213999868016,0.010852807921112045,-0.02326793766619224,0.11581432690770106,-0.18695690987535843,-0.9676831614591735,-0.6449586428028561,-0.03248148619202861,0.00500095186582144,0.02094635293372587,0.02168812259604141,0.006985859608119835,0.02236830937743737,-0.0050148529641316705,-0.006689231989818926,-0.19641080838265915,0.015492775485947937,-0.037639631924163953,-0.4385177662271077,-0.029979220991297052,-0.9155880362246231,-0.34785586839996496,-0.25531873462452465,-0.4145047153276507,-0.12647975468990413,0.0536194955306937,-0.06304253724647647,-0.10876299178771896,0.018800016995721553,0.008137142636452849,-0.01297350719959286,0.007638134666728986,-0.005713393263637526,0.0022573256851662173,-0.004463977621169332,-0.012853420120723817,0.02234114243938708,0.0505768657049655,-0.007676533519542716,-0.04457553508422274,0.019426238588391927
10_4,-0.001977456371932731,0.007207161761456761,0.0014537070689034982,0.00023020802239048267,-0.026034269027039404,-0.01450825062712503,-0.034846447732669525,0.006833393625237875,0.08994476679678542,-0.16050953142949273,-0.880835822932187,-0.5343790147799135,-0.03508226431765285,0.008081310796207372,0.011075113395391968,0.0015914195577072464,0.00923556468705107,-0.043566709589443475,-0.005987242394177673,0.01440235663148868,-0.11478358410299913,0.012899800515142532,-0.149114625102018,-0.3272671470092381,-6.90740512592633e-05,-0.8792020467126372,-0.2961509518548214,-0.2545058271134704,-0.7101372923637176,-0.1257346707133971,0.10710830642737702,-0.042919923984035706,-0.09705882585638591,0.025912418447200672,-0.007946374461768036,-0.013715970676677082,0.0025212890393774257,0.012376776584653637,-0.0004860371479641071,-0.0016474642945299494,-0.00794647794113356,-0.014450905284801658,-0.03363274043916767,0.055694845420587814,-0.004131762789246056,0.022078801080485235
10_5,0.007112733629076221,0.005961542066689209,-0.00269422999755809,0.0030608811428993275,0.018230450493797384,0.004116225246563401,0.0026322861661755037,0.006189575032132535,0.08408118740077243,-0.16702054058066437,-0.91900741292666,-0.6120533203976845,-0.00719935950009605,0.008999608369014436,0.026308020118751427,0.018604153255629967,-0.0017803885573632733,-0.01988820585080848,0.014051630191884368,0.02548880733041364,-0.2358181810441766,0.012442536981268659,-0.13420189185323123,-0.4262030281583803,-0.007284333553555295,-0.8334376206225379,-0.2905043781097437,-0.2506184196206435,-0.6633596997008385,-0.20115170121692985,0.09802549153229821,-0.06330012604363675,-0.10152311230172378,0.028620416756321414,-0.0064712220785186104,-0.019510874841502674,-0.010688705663360021,0.002547221390904378,0.0025233644010279116,-0.003361714078828113,-0.01574157758393286,0.022701663345656962,0.006189050428757069,0.06229021055731822,-0.007118860974785286,0.02630658193149226
11_1,0.007432796708702769,-0.007699727812330914,-0.0002773260998605691,-0.0006981332200690308,0.01651145214784508,0.006122750645906416,0.009688266296680232,-0.023420990640096503,0.11697345822362284,-0.2289713967719663,-1.0754663612084143,-0.6801453580883507,-0.031164604948455712,0.008876627703010263,0.031053262055911496,0.019908820035693543,0.006220815322738359,0.02378619831359586,-0.008378990259786185,0.007880533909129364,-0.18728460746463765,0.010400829019303032,-0.037931212742481464,-0.3834134755608363,-0.0061553729446313194,-0.9475539866272013,-0.3492211898869367,-0.12926616635870775,-0.35126374321826614,-0.18216859798102938,0.0466817491378353,-0.07603429589426547,-0.10763433928140646,0.021378075610637034,0.007396136039634534,0.0019543263737371946,-0.010674026244979725,-0.08100449402358192,0.0023240503409407355,-0.0039669360880618156,-0.010603794156385016,0.01743672692363802,0.04454104914139162,-0.010404476255324474,-0.04434383917195699,0.021595075519918988
11_2,0.007892760470872083,-0.009109333310788701,-0.0011030039589230989,-0.0005911991737151466,0.02043455146597859,0.004200180813540999,0.009593385094240965,-0.024256983847531586,0.1292072743721153,-0.22855817979514498,-1.2691472521307017,-0.7006144622115867,-0.01247236968699011,0.017705902312860466,0.014400690418969492,0.006826195419168192,0.003597243614739081,-0.06445676564463139,-0.0256410694376634,-0.01012298036182464,-0.3048836310877455,0.018538929191261603,0.016054809718718713,-0.4525295008701908,-0.013636444655143265,-1.0173226902467971,-0.3622063072888091,-0.06835647022446519,-0.19587324111878518,-0.06480437300030781,0.05012903472025379,-0.06655484312844051,-0.10553431748463188,0.020418010640643997,0.05067230828932928,0.009354555992203773,0.0007688739241718035,-0.07907658255546668,-9.79234641025447e-05,-0.005100133720408758,-0.01269598388923468,0.022905923363046983,0.007784595996140463,-0.006930181460830659,-0.04755059980383676,0.004499922614590342
11_4,-0.02472773375447938,-0.05298908706802146,-0.007375958243143431,0.0022965650837182307,0.0185095672623557,0.002529488365462347,0.002462531055890399,-0.0043057215256454215,0.13128055711734946,-0.21379794702273217,-1.2293764174748,-0.6930085093581801,-0.04011699738553474,-0.05100549474255068,-0.009369642438505542,-0.005730980315080615,-0.00022548858514730207,-0.0008760963938538644,-0.006776611320531178,-0.013362540108580808,-0.40397567627616743,0.014299770801356313,-0.04525987290017137,-0.497048960974929,-0.03221373330602423,-0.9757477284668273,-0.3729137945455863,-0.056542418029105514,0.19627155405525645,-0.05518680107738345,0.045287594646512414,-0.07045407064189245,-0.08676793394249428,0.018437660938658566,0.024519069430006445,0.003496891072811083,-0.01993024879452397,-0.014744902254814065,0.00019234852206334094,-0.0063791772704226545,-0.0026495255921210638,-0.0008163542458742472,-0.005699697283056052,-0.006342262635152384,-0.02398261333928222,0.0038869088412158497
11_5,-0.023540642777424348,-0.052712630286633325,-0.007821974499004042,-0.0003558257380882365,0.016322536019135775,0.0014602918508555998,0.011013284009474551,-0.008964085107262274,0.12389568849634526,-0.2331543617463454,-1.2913298593117097,-0.707537457503555,-0.012782771857068501,0.004125109359461234,-0.004330680757525373,0.001008083733888725,0.009746562456828168,-0.010828853965650068,0.0037736059523293865,0.009133771590339184,-0.25576896927723053,0.010953385159830959,0.08467333777574107,-0.5117395069016456,-0.01250134360254003,-1.052796236568874,-0.30215269014567037,0.04829070780251227,-0.3913088883364978,-0.04509042164003367,0.04926724908113474,-0.07506525712224171,-0.10211465069786081,0.021049726304787828,0.018376626016308895,-0.0021200341080254816,0.013691664746757395,-0.014398683074321673,-0.000173162692360601,-0.004163539542539727,-0.0002219790295772267,0.024130156966947203,-0.0382874297035989,-0.013481385623437309,-0.03869347758897906,0.025743703324249783
12_1,-0.003009688102391032,0.006424353742758928,0.0032547008116204346,0.003091726843776038,-0.05189661766959918,0.005619018446907254,-0.05003183296484386,0.005357459983385187,-0.3590267678818494,-0.15462268503414478,-0.792097386547971,-0.4723313076368479,-0.0903826038313484,-0.028189786139197086,-0.004279690496431299,0.0017597296762889478,-0.026011552060859845,0.01596925087309789,-0.03583215415713726,-0.014516254270144406,-0.015343967929845697,-0.044312475768493814,0.01466792449254773,-0.18838933756664725,-0.0472656122771734,-0.8740311747170495,-0.13698285343530817,0.04241919715561301,-0.7269627296752134,-0.16428309465341076,-0.21181354883331832,-0.19218139038766816,0.019702687934718386,0.024746858636395985,-0.014689188028407036,-0.03171688209069774,0.020352089370926307,-0.007336098165602503,-0.0010107837910578372,0.0031974269935569244,2.6974405496061563e-05,0.04401679826046218,-0.02345780952464482,0.0048026365163322425,-0.0021519246932381456,-0.04119236730436232
12_2,-0.0020818230086984578,0.0061973271110512835,-0.007025436507501714,-0.0008972990967553275,-0.05641585031516833,-0.009171593358592349,-0.023457332082332027,-0.019918845369555776,0.10610526331856755,-0.17625616107936593,-1.0479919136636016,-0.497384786779961,-0.011783583655951186,-0.0033277832669780325,0.01200959239604479,0.008509424577581779,0.008837786280243455,-0.03737993769568344,-0.0009693061595228776,-0.0071940192025187295,-0.25562188632736377,-0.05250529991347426,-0.011242432987950957,-0.2923440887846107,-0.026480088777667297,-0.9555933676019396,-0.22407188522759952,-0.044090425618165535,-0.7137672379388855,-0.21610406040391084,-0.027663419689132007,0.0002899855213778437,0.022579039115443986,0.020193321911697634,-0.003081954390710454,-0.022827377836026782,0.08454812726134996,-0.021374223546079072,-0.0016921885696447449,0.002674025190388924,-0.011239598673262657,-0.017612650834591997,-0.029964687084786584,0.0067465089349497765,-0.04242308773084166,-0.01575632217809061
