,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0012808012579379221,-0.032168963726508674,-0.043487367103317506,-0.04462600770364648,-0.00805406317450514,-0.006174817772961251,-0.0333328340612017,-0.03563249313951359,0.006825949023854947,-0.5662884674991583,-0.5664019764096938,-0.39472407091286354,0.014065940425230891,0.023555408102309043,-0.0018128423727487447,0.0027533198239656923,0.01709686157296293,0.01629739564816647,-0.0029855255351887156,-0.011795334899665607,-0.15879258628601078,0.01976629298689937,-0.01812360052844815,-0.21031206198146027,0.010424096018777,-0.4867101914096861,-0.4433232213770117,-0.2149297693230156,-0.44727586994001584,-0.013727384480808135,0.02505334672219755,-0.00414082403714525,-0.03133511216480578,-0.009316607447393616,-0.00409436493565103,-0.015151598657042135,-0.19922664418835967,-0.0033292697993215115,-0.01021686320543407,-0.019556522863630608,-0.042017007392523106,-0.009785394199893247,-0.008700545795550052,-0.028021628973137643,-0.04252868467883811,0.03654238483917277
10_2,0.0008961786593472573,-0.03196371229649768,-0.037263126610557126,-0.03546166746407408,-0.009746759495223956,-0.005744658735276552,-0.03426470393429966,-0.03164628744927389,0.011169865080252066,-0.534874062339905,-0.5304288769625207,-0.35734544756774306,-0.000417366675780844,-0.012980129486169544,0.022489247189542153,0.001111416755785379,-0.008604731413054461,-0.006920560142035867,0.0022730344754431767,0.024555128847173396,-0.14603393117054547,0.014460772863771693,-0.04051720038779744,-0.193788701147899,-0.07051482743084807,-0.46739086532255597,-0.4198915645833888,-0.24477938702325172,-0.5478284186883228,-0.03758058763478115,0.030726207691243183,-0.0029245245184531784,-0.035440891001315214,-0.006939536485790967,-0.008651818459065486,0.001251981401485697,-0.20059231914037193,-0.0015085417464067246,-0.009365363495714195,-0.016030412450779043,-0.03902927435354109,-0.006812433792170978,-0.005149530788268051,-0.024470814151825608,-0.036475337366923995,0.031318137506543074
10_4,-0.0009123069068808907,-0.0026580570214592997,-0.011199598734775308,0.0038647632144922675,-0.01517984452960307,-0.018669997116051572,-0.02503354351171609,0.0014205433319882806,0.028352876096486634,-0.5323219179646845,-0.5573474338441661,-0.36984189720210614,-0.004512445202027586,-0.01404525025455506,0.016569269799969113,-0.005105018859427265,-0.013755996399673039,-0.012325309137352481,0.006588325469779128,0.017762091514487256,-0.14250619986264976,0.02100101481096802,-0.10156399612544939,-0.2448962598181746,-0.026701942587505786,-0.4749258925916923,-0.4358919724897874,-0.2591965446676503,-0.6016202925354363,-0.014371266387857566,0.051878144214736105,0.010642970475737189,-0.04099182333076038,-0.004596348360748255,0.009844916462292382,0.0029907530242094748,-0.19685779764106706,-0.014085789247099273,-0.020823495378046182,-0.014003343386061342,0.019822367254929207,-0.011794390371547033,-0.01883588473368888,-0.023387372232444827,-0.016312214601851338,0.038393202470426484
10_5,-0.00041340416807786426,-0.031121617170243237,-0.02827318927752067,0.003580404415792007,-0.006050104561473574,-0.002914941984169004,-0.010887973373865252,0.004972477498323437,0.02041033480505587,-0.5311225114573692,-0.5622122181577993,-0.3949195754456803,0.007372789750438972,0.0026533314494090244,0.03584711786935668,0.06018580121647687,-0.0012327584054951104,0.0015281106113135294,0.016204449666771575,0.02841234644222956,-0.14443562393164913,0.012035771186595705,-0.10002169580987161,-0.23799202343845294,-0.0764904822829894,-0.480320513210661,-0.4234040264737987,-0.2578724411076808,-0.5839836080201862,-0.06355212570688504,0.04169478890691147,-0.005428449433017962,-0.03463845639278267,-0.017398680502579953,0.00532041687132548,-0.010914835126845514,-0.20636090508499122,0.00262413200309074,-0.004241109769367599,-0.008246824951129618,0.026968113155042946,0.006128140360353099,0.004464794068475955,-0.015956934776285205,-0.012119437310690992,0.03407772806484089
11_1,0.0016897446124447236,-0.033023777630445464,-0.0426273068048671,-0.03652211772053554,-0.007067739779206034,-0.006117183827041966,-0.03460167584166343,-0.03282176640358274,0.02614610030298936,-0.561766991951336,-0.5397364252216519,-0.38826079481324194,-0.005460229600669064,0.012301495409136642,0.0236397147897317,0.010875402496234294,-0.008067324871015021,-0.004941140157037444,0.008513429931977535,0.024745772964263918,-0.15391115102780856,0.01740473649492698,-0.016217871031688275,-0.1987203731859469,-0.015718897097607678,-0.4731504981890929,-0.4144118096244125,-0.2192463256459256,-0.4797381080243285,-0.05835608413791559,0.016996935291138705,-0.028674139583753148,-0.03815440467906442,-0.012868793978418355,-0.008123815046208216,0.05433916115836414,-0.21239616827851096,-0.001443203226171771,-0.008767210073510666,-0.01882263690949753,-0.0431761637369428,-0.012439736930992592,-0.0040523198511153765,-0.022499423642169097,-0.04042849402021245,0.0223473743768831
11_2,-0.0033308996601065176,-0.032701787393877836,-0.041484458057353145,-0.038121511753145494,-0.013521719651224626,-0.005824016773530175,-0.03524621523937086,-0.03189090478340854,0.027081090947758974,-0.6006342053036571,-0.6187277425802755,-0.4336609210921302,0.0002665529696385405,-0.0037913830492349045,0.020834832574355915,0.01159093008452662,-0.004106631617339804,-0.004784891164656551,-0.004393260214667983,0.017719860299276795,-0.1732902180794964,-0.0008974743751188508,0.019143151261596915,-0.24426596076807056,-0.013826850067324313,-0.5113050092808734,-0.45739284007293557,-0.19268148949674258,-0.21542038822090503,-0.01546044640384725,0.010552400608254364,-0.020955052306288746,-0.036458972881379025,-0.01159047841458322,-0.02894874777024486,-0.00939723239551787,-0.2165887866004262,-0.004356206526213319,-0.009334279398670627,-0.021952748031160926,-0.03638469389979812,-0.02027769793492618,-0.008174188721024794,-0.026816153796471027,-0.039129449015298245,0.0357510140845207
11_4,0.026705082481870354,-0.023241408115976137,-0.035636079295326466,-0.02713132591820032,0.028736372906389314,-0.006819083937685148,-0.011537262938753255,-0.002258196342893621,0.026192517564852538,-0.5924532046132929,-0.6277488359779445,-0.43096278013152245,-0.004004899267707228,-0.028193281187940556,-0.018419766447838506,-0.011281337841681657,0.006354370470452226,0.0071630588475126294,-0.011440086518079567,-0.028354435362691086,-0.2167039504512617,-0.004512554324944452,0.009030907668112318,-0.2963469015117712,-0.050405789599625404,-0.5653787474916531,-0.4813516446563505,-0.040534694123622976,0.2472683729639982,-0.037955902636710566,-0.00897635137715204,-0.02741388736153347,-0.04565010433355357,-0.02185613402212997,-0.04816173642857721,0.028404490815900477,-0.20091072084423944,0.023036175186929533,-0.01536789452912415,-0.010154807866699577,-0.010058098521929697,0.048511796682467655,-0.0023184589735164587,-0.015430653218201602,0.002323210564496044,0.03638595200866952
11_5,0.0015279500276406104,-0.030933069968502813,-0.03763727437763601,-0.012230280893033957,-0.005020538557295744,-0.006621371510682476,-0.026224166221220237,-0.01572380446161386,0.026369031768651734,-0.5860209680604067,-0.6190550532862279,-0.4383017471900112,0.012470915530999122,0.01732858371314501,-0.000260387763424729,0.0037858247948634165,-0.0014510506721646039,0.013711260145653173,-0.011035190928605327,0.0016693556566800519,-0.18552705224115085,0.014551726033734905,0.020998962297310304,-0.2340877456045195,-0.011751909269037493,-0.5552876510667245,-0.46973381284986143,0.08138961998018485,-0.48875211151948533,-0.034923957551113945,0.006714379735899852,-0.0247167239482043,-0.03958716774143797,-0.0019361180567300845,-0.02701107050358902,0.04041209227348344,-0.19739128782515145,0.003753515785374229,-0.012509163738211135,-0.012391695201295162,-0.01677983880238583,-0.00827600140255466,0.0018960484744242768,-0.013425406757962919,-0.010658570508177928,0.021056267128330548
12_1,0.004458075516657349,-0.000869391672867679,-0.004972749763226463,-0.011265385673465304,-0.018718416734771256,-0.010983625519889318,-0.007751127451165019,0.0058997488331698445,-0.17947530495624228,-0.5282806464331978,-0.565815122087319,-0.3492622999848391,-0.00717113306376424,0.0031904285596816686,-0.014731356034235038,-0.013674958783341604,0.011693525686216712,0.013279821453295341,-0.010349291790560714,-0.025406951780446344,-0.14855635269318768,-0.018605633443056217,0.00018808933261365754,-0.19370549957869207,-0.06722827512304573,-0.4919502011917992,-0.3913544634160296,0.06030593592338782,-0.5081316281847951,-0.04385733581803605,-0.16623771728623976,-0.10395343190929303,-0.015055898836920658,0.001736288542422742,-0.049667790500422276,-0.036539727949799324,0.023037646024853767,-0.004075161402160149,-0.00857442310598373,-0.0037581921535203957,5.778557898911399e-05,-0.020966864122335897,-0.0016231911652058112,-0.01699310140884423,0.0029045815952955883,0.020771210267907434
12_2,-0.013194119798163827,-0.0018745934200209812,-0.018291311878977354,-0.02899297624986532,-0.026519581804279893,-0.012723574044147411,-0.011534456116404666,-0.027665105103133907,0.03790940930453132,-0.5753565443237244,-0.541246555933206,-0.406437725778393,0.004397613862151125,-0.0017342059792329221,0.023779724561874188,0.0028374690568330548,0.0006089397433495349,0.0020748452501302196,0.0016379619047392276,0.02424853087371461,-0.20553486311485647,-0.013746161238969119,0.013770279368922368,-0.22588331660230673,-0.08407968612570418,-0.4867504332420708,-0.45276414640071816,-0.1315748390496425,-0.5940300002719109,-0.059071484042899414,-0.052376074413411224,0.026444525330649116,0.0033701706592799197,-0.0106654217846617,-0.03645273079930154,-0.026387753275251672,0.08568360650390927,-0.01807003436471539,-0.011134685805554335,-0.0059390483429906,-0.028875143738313548,-0.024379193546842697,-0.009193839649561147,-0.015067501075943693,-0.03286343238710496,0.03855866845160312
