,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.018533185916328087,0.041421571310268024,0.02853773900916599,0.06310418844663178,0.03451968273459952,0.06366524926111765,0.09039135783075145,0.0021593084906562946,0.05168729631129031,0.06722511557162421,0.06020764805367158,0.24706191230847588,-0.009893668234146367,0.08633335351943143,0.05415543158582333,0.1107379899544382,0.0157861923114937,0.0064020736314252145,0.05530927802317828,0.11586279163826577,0.02937364597797345,0.08006170590957581,0.15991536946568116,0.049674249261397664,-0.030531580984515236,0.011651521178873659,0.06815274632210941,-0.08622305293287086,-0.10169302203841997,0.018492343820381285,0.104457867379694,0.01354646194433794,0.01609324989841734,0.007967319444727953,0.13831748657677945,0.041185011255306846,0.2940044599412523,0.038464158514703,0.013445357667529606,0.15158596630806515,0.005880098914124269,0.04036258304986276,0.00033795246614438376,0.0202089825926058,0.05763737478449275,0.16598791420529052
11_5,0.01495576036570889,0.02829693040634175,-0.0023724262940216434,0.053544639421813305,0.024158657360890422,0.03816130623362881,0.03770003362919428,-0.0006837658149815046,0.03549486563578326,0.04676508974232949,0.01441485291554666,0.24793847645488037,-0.0004506598553994934,0.043391230069090465,0.06655504680384158,0.07635478874230404,0.011194258291571474,0.007289317792307019,0.027005115709608486,0.0930501832253241,0.06565072956485941,0.03373678452179747,0.13223258993137962,-0.00022128883559680408,0.0612231236794449,-0.014774252152670623,0.0632515835229271,-0.07786359364286205,0.04348092147070359,0.07696900127889715,0.0951781631768861,0.010929661687633693,0.016959911086651635,-0.07402750787285267,-0.018506108964949416,0.09145087872087622,0.2681538738712724,0.026355921505081478,0.021135470434444508,0.15964767637445265,-5.498554283516797e-05,0.03637423993972735,-0.020504096285367254,-0.0007322669431665249,0.059192927550143166,0.09206922402733173
12_5,0.02188845024651472,-0.02586800741705825,-0.019231039802631984,-0.09591309897929168,-0.016624879722802487,0.001398732511444123,-0.03361906941079283,-0.004580737361244065,0.005546296847706344,-0.09378617449323479,-0.008819381280850556,0.09970321735576919,-0.03867997391923416,0.042104964303137864,0.024966049903978715,-0.04060019293218891,-0.0032882088206316763,0.010995333391979317,0.05570103014716182,0.09950511666752863,-0.02239694155950656,0.03603350551146577,0.19145621222401274,-0.049362008455428937,-0.033810892109509556,-0.07677496992762517,-0.001932594990887216,0.10132226406869463,0.042908427796253264,-0.11917831534298479,-0.27933517128080615,-0.02906953690669539,0.0016747413585074264,-0.13648228028954745,-0.048203865434021484,0.008190566749370465,-0.15840868417213474,0.002925185393823647,-0.002227933941281743,-0.08129939526844196,-0.0924920811956975,-0.009111398686329712,0.003984731214756407,-0.04420055749972095,-0.06565808783905966,-0.048751704554032424
13_5,0.04840091654815509,-0.05051340998315022,-0.019751368567294765,-0.010858745258011863,-0.031373001654353715,0.05153331965286189,-0.0068008058393481344,-0.02285132843217106,0.012579196647191185,-0.01044343038431277,0.09638901308449237,0.06680191108258902,-0.013555220110373111,0.029761248420352583,-0.005270380819804457,0.04974803891972394,-0.0030354220435152876,0.01140683552293455,0.07131570653532847,0.11921241502219472,5.254343123099845e-05,-0.2381370058709709,0.15230004974593422,-0.02221335692757025,0.028517707577308905,-0.06267728306802026,0.12153643229922452,-0.1367787511483368,0.014634053687928611,-0.04259139286217237,-0.08498495389496726,0.056340838870280865,-0.01155246468814359,0.08571290758378858,0.07037539019398212,-0.06088198276456668,-0.025313344595997704,0.027155923306464432,-0.032946221526192185,-0.037857725529170626,0.12776011633013715,0.002669746620221496,0.018591954936111786,-0.015227969575734305,0.050885201793029126,-0.036866544832785154
14_5,0.0199677264791285,-0.005437243341716944,0.014496127153104159,-0.05169804074496858,-0.029557888994139442,-0.03588339561230671,-0.07996699488774837,-0.01047111621332952,0.012180661577755644,-0.1845693033681276,-0.24997237167163738,-0.1568001940428573,-0.00664340745792456,0.09406495253950838,-0.1893005156764524,-0.1396688663693182,-0.002485468726970195,0.04305540647067161,-0.11470973755624976,-0.47046754863121276,-0.08655211133047702,0.0634306638332937,0.14134715761118144,-0.051500874814040254,0.07997212202692516,-0.04503818117937245,-0.13469932383610142,-0.018613979878753132,0.01825599814691133,0.04565088261094622,0.036476566477109604,0.0022097760062557968,0.019505195000186094,0.021727219637380002,0.19433889960456752,-0.02208064517517876,-0.07092121342423953,-0.05836919174445188,-0.008591463597983847,-0.015944520875609443,-0.1141370366038152,-0.009587109807659526,-0.02777819319037283,-0.014649410798500712,-0.003320403322121975,0.17724284530989406
15_5,0.039152411084990936,-0.023138212704954125,0.003941669151285556,-0.05579082426337293,-0.033536955731545005,-0.0223938233590866,-0.06148111234610808,-0.01996634012839168,0.03321312654227557,0.04725455845535858,0.07443711899366158,0.07021783337780857,-0.046096454199805535,0.0870997419174959,0.07382653231340082,0.01231996361607615,-0.006486224305276817,0.0004717407163057185,0.06486237510933922,0.16036107483467638,0.00499944771613658,0.0510115991034139,0.16265149761582334,-0.020425757147591806,-0.020713914084194335,0.05651630450678554,0.1349622648348353,0.07044481034656648,-0.13924092460083717,-0.02166199195224347,-0.18376743357409542,0.0019883035746435683,-0.012284726629037778,0.03971444354391627,0.03335803220860955,-0.004230762889903381,-0.14084280575630792,0.007184286988846376,-0.031335318258128686,-0.03266392414511743,-0.08931621713692613,-0.005263493795631009,-0.03463178905631162,-0.0505709294821996,-0.05999066054012342,0.09111764848762402
16_5,0.004526612037849925,-0.002816191403191866,-0.011285608020536833,-0.021908143959281052,0.020565412335942727,-0.0037992899472137237,0.021340133033526807,-0.009587412458501813,0.032145733968535345,-0.006551184989097298,-0.01828634112290491,-0.08770499671331444,0.007494987543563509,-0.09548900319897617,-0.1268358348578993,-0.10024148125838128,-0.008458834388804348,-0.01793252087487491,-0.05735783380388905,-0.2076891821118144,0.04105062374823161,0.03801709387767378,0.1746949089198828,0.04437092516383076,-0.0328447621319625,0.018628941007384353,-0.05601587642666896,0.06017993239795514,0.09121085920336244,0.014842271279238558,0.0871464544388314,0.018735615901362686,0.004502191396680628,0.044129166026762985,0.05218470177292664,0.02366225461551589,-0.05357157753580241,0.010038236092177202,-0.013594122454371934,0.08409418365454287,-0.012625005740251246,0.019212394898937148,0.022687974772255863,0.006339248890526456,-0.002118956115083227,0.08291218765162935
17_5,-0.0055941225213415454,-0.005440101054913988,0.011333753626601125,-0.06893253064820755,-0.02448354311428304,-0.01894361931564221,-0.04932528122311474,-0.02488623014492139,0.06806025350854782,-0.054555870851461186,-0.0493860410608398,-0.13551523112742075,0.017100474505704316,-0.10574815104870723,-0.17914486819773842,-0.1355218040556396,-0.018282581829655847,-0.07595239761869904,-0.10979839684674748,-0.4339830055750513,-0.0009355747317667149,0.06791939002774286,0.1315229413277046,-0.028436524484765403,-0.052425251012649846,-0.0851019274487102,-0.11137549063099693,-0.013944661113632281,-0.03991222222785299,0.0006940965656858991,0.07906894309924221,0.0030325049451876323,0.00794570818161891,0.020400960536577896,-0.00019806193027529479,0.055835992054741955,-0.09609469842149637,-0.03996062931549397,-0.002224175207174628,-0.04316635907218556,-0.11757262231262704,-0.03535952484985359,-0.05157824397183588,-0.03454094026604437,-0.008890735492879328,-0.01855701203817586
18_5,-0.005158236151615482,-0.004241210677568537,0.010740159745988848,-0.04131471824314091,0.0343989791554802,-0.021430739882771506,-0.06971638751800588,-0.021580635644943218,0.06713337234097373,-0.1521541986141905,0.023406425503693932,-0.04086298688420428,-0.010376336673939042,0.0751626447697068,-0.21050264649688388,-0.1332408583071613,-0.02267233662299084,0.030170003807194465,-0.13097855819895146,-0.4208416214679141,0.026899383611314498,0.06379279747399318,0.1295689450424507,-0.03033316486129592,-0.053851217941884987,-0.06298012650158052,-0.12933504094419904,0.007149000881288667,-0.044758819097864326,-0.029920920685706592,0.07999103635972228,0.01158019202099855,0.003996065565726249,-0.017543350743221914,0.016051824668602943,0.04201697395950035,-0.07793949282323126,-0.04527062666083111,-0.008415695920317899,-0.02212815625288862,-0.08378149201039059,-0.018823337404095686,-0.07671484587947691,-0.02078214334020326,-0.0028251228228301176,-0.00906952514058787
19_5,-0.01751804512099197,0.01650463682467954,-0.005163983514930393,0.09323845289723565,-0.01938826789419244,0.028189713582542835,-0.005206126865024469,0.0990116507365076,0.02589262655872135,0.10044915835751811,-0.08078858671795111,-0.03327866810236719,0.02518240003345755,-0.0023791691672622453,-0.11173487804143019,-0.06289939061842754,0.0010325200381336602,0.002293266389890558,-0.039986750526266907,-0.22317604121235632,0.0694863717797723,0.10221774938692858,0.26793908573390046,0.05307288067600022,-0.011213043503294998,0.04066045707342452,-0.06506365604559763,0.08507362394451598,0.10418880205552228,-0.011556262240286138,-0.07352710036358202,0.0689810576444461,-0.06936423793495905,0.026842555227351888,0.22966162757173372,-0.028320827082241953,-0.004275480289018756,0.01763319630649396,0.010007452306404091,-0.060384176973629876,0.11213661343959642,-0.002506144433180786,0.00741044203913645,-0.022957777739525058,0.05306213494311921,0.14726652835981766
1_5,-0.05722170231609767,-0.0185443293570116,-0.0018302396658535203,0.008897451354639709,-0.016095118915987073,0.0369174102402803,-0.04572781837556838,0.0730087925352391,-0.7182670765720504,-0.13164452460553483,-0.23233945558669844,-0.20758418075410603,0.022671713504365223,-0.013800841155642767,-0.16241171515642128,-0.141809128668253,-0.005382831045414604,0.007815107532113445,-0.16836493531010902,-0.4537295175019731,-0.009388156217215997,-0.22010420132400418,0.08163342946445441,-0.06506473754645824,-0.054544669853668584,-0.06006972228034164,-0.09262304395868806,0.0379420000317333,-0.06335201799212996,-0.009101594946413273,-0.5919788554599089,-0.5563055266968632,-0.2767229135261914,0.028488742684539412,-1.1178270474185865,-0.3797167305264525,-0.16643677932663398,-0.023643397878634377,-0.007993402655814899,-0.07745067932925688,0.008494465550829406,-0.007839564361698281,-0.010596114552088066,-0.014917023458621208,-0.07015083721395056,-0.3442607970125162
