,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02303774535617437,0.005105419209181562,-0.011113801901369583,-0.009497821886358235,5.505472646895326e-05,-0.005714174361151429,0.0011478499337368303,0.0,0.05464789131737074,0.027780408685605835,0.5412072163340396,0.19791133176729717,0.012092362122101807,-0.005451717984158815,-0.0004674217638726496,0.0023926382529624703,-0.00022198514615677034,0.005347258901531581,-0.011141400030914383,0.007805467655487718,0.1604814258029635,0.00042207092499448083,0.0821439906553808,0.741353792616343,0.01133803339000346,0.43727491292533005,0.09658295138690923,0.0037908267505242198,0.038907041709724595,0.08654793764587337,0.014789228355382648,0.005581990457202304,0.05518263661644774,0.11192992450809904,0.09527381223321771,-0.0006436721176209001,0.029629057439750705,0.05708540913575209,0.03258212426455651,0.07448988084346903,0.0011766138769701217,0.00806122438633582,-0.007614911371254625,-0.02100245059839137,-0.016963074127763253,0.024529267634862583
10_2,0.021517911343526694,-0.010665132642951273,-0.02235952636165019,0.009219981514454505,0.0035633332877678366,-0.005768212291109868,0.001140462331770586,0.0,0.046050558445907636,0.02513041069053996,0.4748094214531576,0.18606169534169523,-0.005789238322412736,0.0028329118952413164,0.015240183266223402,0.00023066871702584496,0.0026718546489701562,0.008909288386924247,0.010161524841267706,0.009124746560354884,0.1308496764515665,-0.03465311076893772,0.0841691474483059,0.680145578514224,-0.009952287883495179,0.42568380363552916,0.09572974295661221,-0.022487331616005527,0.1280633812685019,0.13856399434918584,0.013873727909028431,0.005983360376059425,0.04938712418951828,0.10877761404772292,0.09194880259058567,0.0015595934394596078,0.022110679798338067,0.049892652303246084,0.02443987957209337,-0.0043771674147547145,0.0011955773613128715,0.003302783247468058,-0.006031988458612671,-0.025470590505458617,-0.013336703540454254,0.013203362513122752
10_4,0.039085709245054716,0.002042472623475969,0.012070568857291138,0.0070308993533251,0.028322901249965268,-0.0023813940591928713,-0.0060900319572767285,0.0,0.07360094772368947,0.04453802245983719,0.5292142593213427,0.21040446050919226,-0.0007474779806680845,0.0068788297198561915,0.02170321450733901,0.0003177510064908716,0.004103573364535033,0.00558334912357431,0.008100295553153107,0.008522630320544292,0.14782336023032722,-0.0052811790742459145,0.08047560598218131,0.6922662948824974,-0.0024178719773053836,0.44128172881771294,0.10345077208655216,-0.026952065463894167,0.10668911631732059,0.1520024354218899,0.0157458888914471,0.00376686260624667,0.044046674982594784,0.12928140724214776,0.09394930817710485,0.001182158913319162,0.025346637235602713,0.009191213340973559,0.08878330377758975,-0.0023456383569248488,0.0011955773613128715,-0.013964799851589627,-0.007529585513850687,0.028770938898185532,0.01660553352741549,0.02954516852484228
10_5,0.016300583646200784,-0.0043412101442143695,0.009890357343267712,0.007551876616679009,0.01098595289898989,-0.004683964156566462,-0.005417955517440173,0.0,0.07166886697486886,0.03038756373767438,0.4790373706278046,0.180285248451538,0.001420117866736308,-0.0035828823719275104,0.03379951257171164,0.00021369503123083868,-0.0006634834780175839,0.006139879745649779,0.008764351726784393,-0.007497490624610947,0.13594657829826068,-0.022366851254300935,0.082986695788202,0.7069228051659578,-0.005660314731330428,0.46103464784424925,0.09607321209051523,-0.020283205666431048,0.1486672488833116,0.1218937354659748,0.018633629629551663,0.005277142591548533,0.04536161877472134,0.11000866413770853,0.14199130266759516,0.0004055634250042621,0.019356815970434194,0.007059292422301248,0.04159903536210091,-0.004781393001072093,0.0011955773613128715,0.0004578102355265285,-0.005594599819772711,-0.020982595464824786,0.013491069086230847,0.011615092256608452
11_1,-0.0892517076532078,0.010742068728648375,-0.06849158702194696,-0.007193567102136322,-0.07692125798692864,-0.0054706931039817394,-0.0011399276935308866,0.0,-0.29396118836811314,0.026384055545406886,0.45723480747155515,0.09928758290841103,0.00172262453449558,0.003476918409084242,0.0314040047705111,0.0011090162353284748,0.0026690668746432718,0.008481938144392872,0.006781793010714323,-0.0050106350885720215,0.07222128571681698,-0.016986947292612766,0.07355962318236782,0.5691508044827459,-0.0017606994232268393,0.2992010971643188,0.07428707115316513,-0.0003043354461480575,0.014038786735738806,0.01791326975998905,0.013733570836565632,-0.006078208023648015,-0.05615893776953504,0.06632259882729112,0.1199939953580037,-0.02182691609356903,0.03474405094227991,-0.024354348077496545,0.007897030691892407,-0.018922164575775887,0.003714828523591172,0.020071036675076415,-0.005999919485279448,-0.02276868090140731,-0.005423788246910097,0.002744032163275518
11_2,-0.0745250411513247,0.0043487680942236205,-0.06649160991240788,0.01376927944841411,-0.07870025408632751,-0.007446983658281191,-0.0006706631064634486,0.0,-0.14545675669010832,0.030848006295252067,-0.03958701400493504,0.11930682158708751,0.0010337985558220794,-0.003294779661535377,0.05366271849760524,0.0027117814935679616,0.0017808561165306854,0.02180751997336109,-0.011145018236561301,0.010324724805227205,0.09927162537989824,-0.017762736716573985,0.07409291700288227,0.5844477410922632,-0.003254338430795811,0.32529395288004814,0.07924263375689683,0.0018729642175112804,0.0797334959736852,0.04097723771775087,0.014260762519713423,-0.006364623961749479,-0.037655952752679626,0.07631193120440037,0.08700867733154473,0.013475459200832538,0.04039043463209029,-0.022631581387875955,0.012674354626800144,-0.015629271002080156,0.00540996915006973,0.004031035990227129,-0.006183633665260021,-0.028851852484355876,0.008862943242419818,0.01837112330774622
11_4,-0.08196401285463051,0.04357794535259237,-0.05934786556470916,-0.015203956401943691,-0.0737953760182852,0.0006736956564929573,0.0032436720320216635,0.0,-0.043849927696064356,0.029655075670186756,-0.058719783475720044,0.10252109989221063,0.00983391320582129,-0.0049447236217140195,-0.020507903827436905,-0.0016553046166592421,0.0004090184133215889,-0.09700460832190651,-0.00584198916249372,0.01281342186531439,0.10843047622778064,-0.015013101752523676,0.010007343437172444,0.05477238008796341,-0.004641533663810509,0.3469064089938018,0.08256264345403291,0.0034759512488566438,0.10152430057106736,-0.046937140375702374,0.009922117950108892,0.0008292212737108803,-0.013340630705443697,0.07663791077147473,0.08246637483609419,-0.004840571954263007,0.057173570534748294,-0.018455710752571935,-0.005861925941068186,0.007829809007844015,0.006266586854535508,0.018181689296599874,-0.008386320349142726,-0.014610757891458078,-0.004009646682202651,0.014755228660226195
11_5,-0.09541977872919324,0.050868467736406055,-0.06295848605936133,-0.009109077642658185,-0.07883861224025769,-0.0025489052316468776,0.001109093534667563,0.0,-0.2885400886153859,0.026978948920691668,0.4761490622622256,0.0887199927513768,-0.0037131335179211504,-0.0057609414092754056,-0.007279982433590491,0.001122741202406025,-0.00022198514615677034,0.005820259339767386,-0.010627580299250077,0.010754741958541168,0.09650443316912316,-0.02557854282398823,0.07433216374620273,0.20582741264357832,-0.0031214951151283463,0.310133461273545,0.07790187077471564,0.0065675766491035395,0.05432346687494426,-0.060255568478308194,0.009975024443061696,-0.0037096225587381305,-0.05792489171050922,0.06922677757184406,0.08663447567741958,-0.018801738572491324,0.031237673719007385,-0.0208709873067611,-0.004894356341712254,0.006724027346100584,-0.013637194021799661,0.01840231874448767,-0.008634040532566762,-0.011612472145387322,-0.01300693137919862,0.007689253642527963
12_1,0.01214435776264018,0.00144277230764341,0.010116581964380287,0.009203788395195565,-0.000122433858563995,-0.0018657655715149726,-0.006109718687593192,0.0,0.06536554923638171,0.042681856474184716,0.6092137253366738,0.09593673001936387,0.0038380314930890743,-0.003177414276387603,-0.029272779473671927,0.012593391644016124,-0.0010090023581072782,-0.016027416289727765,-0.006708144291274217,0.007394124209255447,-0.06231619045828047,0.012737756852167832,0.08784643014495935,0.6993647731522376,-0.011729979917923648,0.5277694108856328,0.02972042607093192,-0.005676256824170495,0.1687299709621595,0.09270911430904889,-0.0008742297123268809,-0.026095412814641256,0.01596756860987698,0.13244984968983692,0.07661961457776367,0.000461712470432634,0.04578245114130124,0.01884123758929451,0.0828097981895664,-0.004169902625087645,0.00018002758062683017,-0.01164965971247446,-0.009061789419822304,-0.000313530511560124,0.007151409933775594,0.1718016466943351
12_2,0.04004195408078459,0.0018780496163196382,0.012267042862864487,0.007891241771067349,0.03398180396645756,-0.0024149043412763707,-0.005886452723359961,0.0,0.061833830212853234,0.03959264573962417,0.5659921489931402,0.08301805987684317,0.0006725759754053459,-0.004367556419274962,0.030780238937590895,0.012222701690734163,-0.0010090023581072782,0.009014524254355973,-0.007067073568540357,0.008269807038483363,0.1845407657499717,0.004950223666215436,0.08735722051239544,0.7655941457985025,-0.010044864604617346,0.45769052243789976,0.07248966947596401,0.0003777360188386887,0.15716842993925378,0.08548128958862386,-0.0024271169014175985,-0.004073220372073078,0.019717330562447045,0.12969872756700365,0.0854416405870849,0.001737581925486936,0.01640068192606151,0.017441407934369994,0.08847466737918563,-0.004800587573745873,0.00028935931255513053,-0.012297133875827279,-0.011740330128798373,-0.0006926728034334045,-0.022963206655287127,0.143123445752828
