,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07203675851014335,0.016799651295760026,0.008100019165160835,0.005109703471868964,0.030362349632935413,0.026858747852795083,0.059973581474213396,0.005873481147333897,0.09451163709846254,0.08761391164417603,0.0498672606192956,0.12004536490456069,-0.1026824330593538,-0.0019271461950392463,0.14180033003447198,0.14944752317419183,-0.014838939967654782,0.0032081157364972964,0.11938136149316891,0.13262722197462734,0.0605613577613494,0.07137635936156295,0.09974346930945512,0.017235905524261574,0.10123995486024394,0.025065862849659438,0.12360721101485711,0.013337696287247852,0.04425420011595857,0.05806927137639231,0.08251243716364168,0.0565459907524234,0.08175207238018949,0.049693200893431336,0.14065879489302086,0.08247335828591348,0.17072003047154624,0.07300797075147358,0.007563628270325877,0.02125437058730898,-0.008867837740294645,0.030868355050400365,0.04196931881699204,0.021848544163258977,0.012295676166454755,0.08752860134589532
10_3,0.0674418207056463,0.018952729832507908,0.006503428256493508,0.0003416483110227137,0.034506717312309775,0.02830730341182825,0.056894203995180234,0.00012484112144854495,0.08866025542403451,0.0887121913013266,0.0366280365094387,0.11143412917322677,0.02154307792059695,0.004407286850806545,0.1396524427047503,0.11596754234811195,0.007636287874606094,0.024056750763503172,0.09773756422067655,0.11826934155550474,0.04440595163806446,0.07800279387232836,0.1114603350939011,0.006874628240573651,0.052373611954523606,0.02436950066029467,0.12323528776744079,0.00625221816910458,0.043797060071164955,0.053742268935561964,0.08025491243768351,0.04572444937989574,0.085442358704461,0.05188265735949547,0.14071760557756505,0.053163223007260126,0.17023085218646292,0.05710999226720282,0.009727456674553745,0.025903853971854164,-0.00777688680293889,0.036495885758528405,0.050280319718972254,0.017826255684317838,0.004971655173750073,0.09949212515751563
10_4,0.06685893673277343,0.011693685778345456,0.009494944630958029,0.0066716988407547655,0.024120607017351473,0.029044999894693294,0.05697365096905656,-0.002464473659212937,0.09724133224860851,0.08708054829710302,0.05094062572686918,0.11969653351957935,0.018356912265321674,0.0045211452148092,0.10526387367521542,0.17412964405522807,0.016934235339001843,0.015153764792010832,0.12041735375078232,0.14811909602693835,0.061540203505000786,0.0731341585728438,0.08341658969410476,0.01590350468139016,0.10164358835964515,0.02699085913833756,0.12459096518060328,0.010242483262208665,-0.023148484396878503,0.0548350939170566,0.07902274558840697,0.05132909046927478,0.08399316027690397,0.04722846570760691,0.1378381823565136,0.06012716708359333,0.17667682384576264,0.07575518165623363,0.0064160731046624935,0.020865836006990487,-0.006702853637164734,0.031141479809892056,0.044102931148088914,0.01945932550671943,0.010811840663865212,0.10411661355375337
10_5,0.05854976003709182,0.019827222089140794,0.014801162073269572,0.016717257078686147,0.030049643804644307,0.034185089207742034,0.06652530319642748,0.024394751903088117,0.09551237725042104,0.08576449808617331,0.041116808031046226,0.0879950029012069,3.842995429937781e-05,0.001718329795380679,0.12884374913067367,0.15637232195946615,0.02523391515985654,0.009172012783354054,0.1299438129257894,0.13235694029654993,0.07944758913455818,0.07608513168530895,0.07103378801756295,0.011491544190574791,-0.2190403406700408,0.016267528146039073,0.10482588758554853,0.011689408438775408,-0.15637266968949584,0.07776318551456743,0.0793115453720711,0.0576040040085686,0.09192771248661766,0.03675394772452391,0.1301946763631107,0.10068327349058924,0.20121379091517805,0.08084075914964149,0.012838012862762939,0.026023353169078646,0.00840223090160748,0.028032065757572514,0.04814058816273853,0.034069760247080444,0.020511046584836764,0.09027971678239424
11_1,0.053808833116977005,0.010006022912723225,0.005006329669984439,0.00530138464614351,0.04385356076039557,0.018981668233334473,0.0594692275127123,-0.0026716786666136803,0.09704743384615776,0.042516880933727304,0.03815632190327536,0.097002617802018,0.0221896491817382,0.006092049823565906,0.10853553046796836,0.14458149739330203,0.03173719028816561,0.0035188859509954133,0.10876656612080833,0.12176691747138244,0.07571270585268539,0.07198089545113152,0.11082007151865081,0.0026708024419238316,0.11021884746972843,0.009364246479142862,0.0849997263349351,0.019899554611915577,0.08578099114053293,0.05825492565646474,0.08241744625911795,0.047480154389858295,0.07952718781033423,-0.07331955706885797,0.08577048853778241,0.06969924473347783,0.16365125263138394,0.06945672321345214,0.0072858328681406175,0.014082260084984788,-0.014071004639249287,0.02590628749806188,0.03172121510826001,0.016632684865279673,0.006238873493748044,0.08593020296775622
11_3,0.054099828664117465,0.014374812263714197,0.0034717344676129087,0.005854902273583352,0.03834766632301728,0.015498523872721848,0.05563036359626455,0.00029499371236888086,0.0980255382448483,0.04896259873915229,0.04249939056312257,0.10242657508877695,0.005727106656319878,0.00786343172319316,0.10819170024751622,0.149859750458565,0.026939027039145608,-2.8171737260097222e-05,0.109119802465296,0.12178542343394315,0.06644500161498391,0.07045394123412257,0.10175488011278778,0.014704195480401907,0.09905484996444755,0.02735675562434805,0.09959265853608348,0.019561548874308724,0.058407211002834136,0.053692605670359786,0.08215876282607706,0.04954919868754389,0.08381342993234016,-0.0811724989321402,0.11559017823723919,0.14392747546585727,0.16796841173106108,0.07050346028759871,0.009288843280816736,0.019326909805841685,-0.0077196626385166965,0.022171676501302976,0.03087725231808163,0.0193865658827209,0.005047473661170832,0.08435421814275397
11_4,0.043229415029459185,0.01308698256368758,0.0057482522854722376,-0.001264085266657742,0.027850916781785487,0.019522582692926446,0.05426157222765477,-0.004595403229103482,0.09065216144283214,0.03887005220492691,0.03298798573446241,0.09759782134401465,-0.0017659591264421808,-0.0015822066771764164,0.1235229216742186,0.10881267036859643,0.02175714143653934,0.011780165008298496,0.10868967289421294,0.10828939388941579,0.06788882661552384,0.07748761659868213,0.11395612538056546,0.009346358785239617,0.056425315858255214,0.028888156653778082,0.09323344849624866,0.01869008252083979,0.08881935613065611,0.051071027869696375,0.08427467787269775,0.04819527729911923,0.09179868466283482,-0.07378151333606928,0.1220315775699233,0.1425138487372593,0.1630336092887511,0.06714100835236199,0.009934951849762575,0.017607560177472833,-0.007259384395876688,0.028397399577081282,0.027749169662748315,0.013386670855507087,0.0019056320535725984,0.08540841816872295
11_5,0.047097550930856984,0.010918392468949642,0.00516092195902553,0.007032955172411246,0.02711757401945456,0.018995110799262405,0.05531214481543342,-1.0598528839937681e-05,0.09342926028812037,0.04487748731393806,0.03455776837238609,0.09652721151440181,0.002906783069981327,0.0022307693075955103,0.13952157138222435,0.14075022772268223,0.02779374613828655,-0.004556559811177181,0.13316127510603226,0.11932459608148067,0.07483171565625028,0.07152307821864458,0.11141935259915478,0.0003115330279694625,0.1049136480851395,0.023592505490777346,0.09135575626060766,0.022562123074396263,0.09224340203364766,0.04844762145896535,0.08716128486153381,0.04730115432337889,0.0822148779782251,-0.0755391394519159,0.10180721448904308,0.13483098848999625,0.16680553161722592,0.061468190265310814,0.007960108419074373,0.016332060980463952,-0.004922513624230749,0.023192392522602447,0.02840667139152247,0.018362421083404596,0.005405507656415123,0.08969729419632103
12_1,-0.02427456095302193,0.0068569226540141385,-0.0030741849793381342,0.01664954150992064,-0.009525096166289606,-0.012898731460620616,-0.015887926503112916,-0.010223330168647996,0.036966700547304804,-0.06793547507415452,-0.028844017097144577,-0.01345021965445345,0.02495624160615528,0.0041138116430458355,0.09332663380705705,0.07002531854463463,0.007221344661295639,0.02414408221772779,0.08043990414377299,0.08438786688732887,0.011554730326140739,0.0007770352943162082,0.12211926337645214,-0.09234195881644415,0.038116945170975025,-0.08504516362656436,-0.05487041171789242,0.02708094768300109,0.0613046152240894,-0.035348360399684926,0.008454742564846029,0.008234983103755266,-0.04000930495806542,-0.14929643205919546,0.006119635904446338,0.0337949950270726,0.02325826252963055,-0.025497666632149914,0.016711152180513753,-0.013183134485014287,0.035561745927457276,-0.00541162117454767,-0.00015134202193821522,-0.0060155977194150155,-0.003498154834513348,-0.009045201945292057
12_3,-0.04283278649931807,-0.046717833962928675,-0.0385387080053004,-0.03275260029696626,-0.035446773450035544,-0.06084406616237961,-0.05149314873695248,-0.042919708488482325,0.03774679016982105,-0.061579385149212074,-0.05934494369351407,-0.054546166021797744,0.016187376032523258,-0.01326869395782879,0.0579534748125299,0.053038382039817734,-0.01943926088764342,0.014167450357498803,0.06944841330028961,0.04323839374755106,0.0017578142098106952,-0.009589413056059823,0.09377547529541681,-0.13732074468304273,-0.2010266221109038,-0.14679224915682637,-0.06969546117937146,0.019976590707958368,0.008330626344091754,-0.042582477791297965,0.007833675814476339,0.0014290548769098988,-0.027265512765967715,-0.20209820645659304,0.0001886510915771588,0.02542016511705321,-0.015862774037310276,-0.0584601857512728,-0.04551266439908017,-0.06945595616437494,-0.047841254086936916,-0.05262927825441894,-0.055598811518217495,-0.027737421265641604,-0.05389652820323248,0.008038054173340354
