,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.053148231274941234,0.040280862784691,0.050785240556248536,0.022115967501971416,0.030696028861425,0.024892549624319926,0.04496547445658199,0.027189776754059668,0.07616779736507688,0.10263983658883474,0.11014181810848696,0.06184585467663529,-0.006048592731552299,-0.02149975999578355,0.05649430048206925,0.1080513253749989,0.05960848192821733,-0.054715870712159664,0.07530596233393597,0.05776317148389204,0.015811661172471403,0.030172229933717213,0.08227868508664467,0.07657629460422759,0.017384573701247127,0.17387327244204173,0.11730649202583276,-0.024547041634007206,0.005793678903214146,0.03196188797559029,0.07273891723399802,0.13724049261085539,0.05926576443374826,0.051396702858650264,0.051993686947593265,0.12490389859723527,0.15658486185727077,0.10214770022885895,0.05792848962136807,0.06719296828009298,0.02392733670213055,0.049903130728801086,0.07526989672781598,0.06197387925079616,0.05861818815930087,0.057983403251782195
10_2,0.052887242909956333,0.03976976336221836,0.0533677084169716,0.003589762678600904,0.029066352299590432,0.02142445252897795,0.061053131219609605,0.030878880056491288,0.07730690089118314,0.08549588456580892,0.12472283959205076,0.0675059759686675,0.002962927204859153,-0.01663364843532968,0.06515021653819311,0.12442431546825422,0.05711944797744849,0.025833200325710792,0.06222876870470233,0.05207604489507643,0.014972661624815625,0.009792940681836552,0.056442181467264374,0.0701502321559913,0.004420024233292074,0.17774581904564285,0.13200267354942433,-0.02625515316971566,-0.015621947430213553,0.017840282649545312,0.077476906309546,0.12834173303942414,0.05734387920452543,0.05557696936784258,0.0650639907787057,0.09618456848589968,0.17619330593491228,0.10290762752702128,0.04863724518081071,0.07469721122269116,0.018887059787973896,0.04826534591202715,0.07879454217786584,0.06055571656307262,0.03356658226360305,0.057598983447034346
10_3,0.06183900015614134,0.04070798464726613,0.05305636095671186,0.013891092133959967,0.029483452668423667,0.02372296325571712,0.047273440399855704,0.03179715599437313,0.07477437753428492,0.08513254917141516,0.11542792316134305,0.0683150634048634,0.0089047628039772,0.007344113500158626,0.05761898833105371,0.11050326234777672,-0.009268699470653462,0.06684795813757814,0.04402677054949039,0.033286846375558066,0.011160266824511782,0.024028303121967194,0.07715560178607592,0.07765667028760696,0.012387270809267692,0.17604493867937865,0.1163434265293103,-0.02687450719360167,-0.002825853500144588,0.023967666944226473,0.07797034877898332,0.12927278774276116,0.06130248042590893,0.06828265373211505,0.06191204565097582,0.11127616915499074,0.15540014380436235,0.09472226777607128,0.051331478559204016,0.06220347220426719,0.019415338814619116,0.06364994614629674,0.06767660656075097,0.0633267035401703,0.03654875401811328,0.057887452789408184
10_5,0.05130647286131309,0.034631953539248035,0.0519420660604639,0.013866067393077258,0.03253258315273423,0.022214838915013867,0.05683853813645179,0.02883825868603136,0.08286351446823047,0.10889442729589767,0.09904127345594516,0.06636790128101712,0.004535423123215895,-0.012798354497356673,0.05315921542979627,0.11362088387486578,0.04099190954751266,-0.03433315649122323,0.07804349457295341,0.039728533969178505,-0.00539319326152941,0.026378490672290276,0.043365238695957244,0.0664772745299986,-0.034767363121540586,0.17903129079421495,0.1217739111561508,-0.02104873580685785,-0.028024517115331667,0.043513339685841264,0.07666379669666455,0.13799878604408564,0.055730309940335274,0.03537644263380643,0.05539243709877189,0.21058003319103769,0.1574491245311561,0.10142999390268281,0.061998258275852085,0.07003252788477095,0.024690134637875963,0.04820655530014643,0.07299926527455756,0.060927997301860826,0.0517335220072901,0.042315696922753054
11_1,0.024086488357942738,0.04258082996462084,0.0342804915427408,0.004152665058900782,0.012203362218856768,0.007865531753564256,-0.008239527171392716,-0.018112664914230706,0.07516612202530921,0.04191375139246076,0.013472682863575763,0.04735759137328305,0.01517503478281009,-0.01464324134293442,0.04009816477612302,0.07185624456205209,0.014663059735331377,-0.03654575895109114,0.053395583531516425,0.030169747264132345,-0.006982019669592336,0.0366795953353959,0.04380808243732373,-0.006007023307746123,-0.024495001329176338,0.09177554012250082,0.012342503500028088,-0.03014350821182831,0.02629663934062286,0.035685700507149,0.05803297108650393,0.07228111168479796,0.04056230064938875,-0.13661444806285988,-0.021614482227023727,0.0724050364934522,0.11395060079970926,0.05537279366845945,0.04518160456885523,0.034357597538426876,0.012554248197599635,0.026095123510020655,0.03374162653980694,0.035209440194576426,0.02425290101514846,0.035820110228631935
11_2,0.02672418304776067,0.03701475480232648,0.06041986447546078,0.0012999088881148744,0.021960679524582992,0.017079726255016445,0.019281123556655358,-0.006612913703544749,0.0857665967799518,0.05396202350058352,0.029596807025794505,0.051909893914512985,0.017020761518672965,-0.013755397656296567,0.04851569734334112,0.10184221357809901,0.04422098712104227,-0.031083640962896723,0.054722183629541225,0.03937020207817105,-0.011145258336319297,0.03846373864643304,0.000949622427403471,0.03776982130427853,-0.05080224871204758,0.15396822125655052,0.0484434694011285,-0.02583699927993411,-0.037511284216593804,0.036445433885196485,0.05829545298576648,0.09530611408448728,0.05145567452296315,-0.16198769559272078,0.041184930693237386,0.08940442974511041,0.14121445956519302,0.07650062706909858,0.05858943900500613,0.04352538485376032,0.025564410070530313,0.030215806993213162,0.03491701362426093,0.038650893292185046,0.037068470105809645,0.04323037506097123
11_3,0.025570620890494052,0.02398726768076744,0.036132823460311145,0.008187066892340257,0.014503349985577082,0.01822559305633126,-0.007163511004448109,-0.01668611670140371,0.08235644276784682,0.01474509145611962,0.002678656493803384,0.05679966815933077,0.002557525778482774,-0.017621515928504097,0.040441963938520814,0.07447133052165694,0.03540486622830496,-0.015356947277000245,0.055795409639753456,0.036366750128534575,-0.0041296887983412025,0.03812899113209738,0.07158056215688602,0.0381021778361833,0.0032463460912237263,0.10498498273947077,0.017582758356417635,-0.031571839180553354,-0.0048102428081253975,0.02921985525100215,0.05995652239488712,0.0829462426438977,0.041281498597027705,-0.1415184440837615,0.00638905913054526,0.15704556706661024,0.1251774605511061,0.06250865928106566,0.0385599821524497,0.04056927866976719,0.013517293519434934,0.030112392751824917,0.026071848583203095,0.055259417085298086,0.004609854175503516,0.047353910861202886
11_5,0.026217597377824135,0.040648467475780777,0.03452509970529848,-0.00012403526655591164,0.012999653254297968,0.00678200245741469,-0.007215688419466222,-0.013831367141355994,0.07516751532404606,0.01301605332871231,0.0012861470176658227,0.02937563629305435,0.005616576974721318,-0.010617373234617167,0.0401738654178301,0.08711314832315253,0.02620596229286041,-0.013983682124426935,0.06396161200485212,0.029008517825945865,-0.007876804873973272,0.0361204746235973,0.042990401194536766,-0.008092883397168056,-0.021123672287646514,0.09266168949884925,0.014193900631771703,-0.0360918070973112,0.024247357561235527,0.02817291675134362,0.05876986687989005,0.07688958579979006,0.0401170043636292,-0.1299861408251569,-0.00011652978397668879,0.16139674498822937,0.1179016834243473,0.057758026062454094,0.039198362784321164,0.041123228474139024,0.014115644797243069,0.028121586890149607,0.03364874301381884,0.059523108940698295,0.001525997977893037,0.03727015079749147
12_1,-0.011264465001815936,-0.01366873817811112,-0.029192775203717068,-0.013387741770393409,-0.012146057482051486,-0.004370547840157092,-0.027814423920715006,0.0008955242617905582,0.0685331535573894,0.00956190605684714,-0.0042477447811192165,-0.02699940053313033,0.04911816608535487,0.004317010413203344,0.04612486181051329,0.07924675339461426,-0.0017634763902237918,0.04018371090464089,0.02443705101729542,0.005413493599659442,-0.0075520145153851964,0.004390317182012841,0.07171403299847418,0.019250492137433798,-0.010497100038233757,0.052097030351409654,0.029893937847795683,0.0555467123637877,0.0038475374365021272,0.03888606058846421,0.041254120676117126,0.00041526204405078175,-0.026302883267195168,-0.19286779106661148,-0.07229826930729062,0.06190920509548568,-0.09365796973140808,-0.012366967857956754,-0.01291913582856596,-0.04339362587100227,-0.028121163135393396,-0.028085482767225774,-2.207626025501144e-05,-0.00932296969175789,-0.002808954116953496,-0.026070483061580087
12_2,-0.01424778253427933,-0.023250856415793702,-0.04451099183148846,-0.030531660740175815,-0.013981949063812536,-0.011342033577878377,-0.016239267320158332,-0.020352991178506762,0.07699096299366699,0.06851390004240437,0.03669263730394892,0.018487383503208287,0.03373240142536847,-0.007258386315084674,0.05229222315253986,0.09038194308869871,0.006404892666104005,-0.040091712210090585,0.06269777203018555,0.031674332961969746,-0.004812453908881229,0.01848252086327367,0.04430484559306146,0.025460865769440132,-0.0181219589328201,0.08667849506198258,0.03566273600176228,0.044776152529922196,-0.005112150385520308,0.03141034407527147,0.048543531749260085,0.032732562722872685,-0.03258528943534382,-0.15498568268166243,-0.03865094064747847,0.09038431310696231,-0.08750484631983498,-0.03000273011168756,0.0017790521899543113,-0.012782431268903235,-0.018468683121947882,-0.026723995576748386,-0.026090268957243284,-0.01546040399511283,0.02079258046295921,-0.020313781803831622
