,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10813580716077707,0.04459457585860615,0.06738444524010584,0.04228836955411862,0.08338623906460647,0.07326888032312771,0.07114803097526137,0.05258657120688509,0.05257532386236294,0.2554983982447803,0.18733143007843517,0.1740142418858287,0.01973566747671552,0.003462304943882717,0.041306545398568935,0.05394489565978394,0.009246446623658021,-0.016035181408234886,0.03900051832475353,0.040411820709601955,0.030826499556746746,0.014021488957225993,0.021507043334361903,0.11998831448048845,-0.015617963063659543,0.22402064275488573,0.26228537103839716,0.045718777719528286,0.0006775316286280202,0.01987813090088728,0.06041139008160004,0.08708352981859498,0.07096256720230674,0.011427223693619195,0.03833676832745975,0.03774799724334382,0.0689871979001551,0.07622203683623849,0.062203712070166554,0.0769937002358572,0.04355855047988295,0.0644196853847147,0.05497284570062833,0.04991430953387617,0.04534588494565379,0.018293064517630138
10_2,0.10520270738391312,0.05266863883399805,0.06780303890223997,0.05986721270191516,0.08153073422104114,0.07926852620886864,0.0763884271601331,0.05352950954539244,0.0523713098582702,0.25461717881746454,0.19614319142139872,0.1633400515837662,0.014544032104262855,0.0036473699585265057,0.03969943882838406,0.04948623594727546,0.00406425291814334,0.010378228824497893,0.04478539168180804,0.03618394265781183,0.03442388810459592,0.014162933482171033,0.014667012860057968,0.12166408726473828,-0.015349227072166535,0.22695018055608565,0.2606061840997323,0.055504225651944135,-0.009349746883805354,0.02199935083235275,0.06120568710006338,0.08714437745448472,0.07320300210793652,0.01108918359314627,0.038460053376444515,0.032147687452738306,0.06984891169886037,0.07652194309948541,0.0737976951220262,0.08663973222339115,0.04317817478263324,0.06644335513243103,0.05318625102104112,0.048793579165799475,0.04893811502542953,0.018290315600652404
10_3,0.09988006701855064,0.05210148258901893,0.06655908118409332,0.04035205699722908,0.08274886690313829,0.08036948791101604,0.07185164158438337,0.051402216061711616,0.05001631609992112,0.24581620558999373,0.18908641215476715,0.16025284443305546,0.009861158036569322,0.004190105401279633,0.039338536606003505,0.05018295760080973,0.006395550203705463,0.01205173872528983,0.042837848195049016,0.032869300877950314,0.030817904362738385,0.015547685364840705,0.02149413106842689,0.11201116303616468,-0.010559224540390053,0.21700620819299168,0.25260978450883903,0.05399920459051034,-0.0014697600241833741,0.020748957241926432,0.06252745713242255,0.08308253882918604,0.07236125515141385,0.010550308465803139,0.02763833849745686,0.03422569871036092,0.06733946242338734,0.07408331499065635,0.07411402871749234,0.08096101949405639,0.0290812771253653,0.062124164791010406,0.05480616890352501,0.048125721736927494,0.047753258814482384,0.019774135442365063
10_5,0.10564902920176578,0.05341204896443892,0.06914627365378176,0.05861721202648876,0.08183788359812187,0.07903944847155973,0.07587851963149336,0.05431936912883466,0.052152859496993074,0.24770671073965492,0.2007884120709641,0.15621925676005827,0.011405407680271627,0.0023171385605748325,0.04303508719903841,0.0529199787709195,0.008062429606145735,-0.020032672330227732,0.039546681589462514,0.04496221976091814,0.03358800225874692,0.011825085891619812,0.0077631247360539215,0.11893169970942469,-0.0036302943560410353,0.230369351292932,0.256968794289294,0.04884324819127811,-0.013146698854135263,0.01919824924411282,0.06149661306614785,0.08858263192780798,0.0725520358633562,0.019764180738309642,0.037801902365508816,0.048339323648235816,0.0645943278673466,0.07549204956369372,0.07156141605852094,0.08612433519313491,0.04290846728571173,0.06352557592489644,0.05345601924782264,0.051052561004515766,0.04972571597825185,0.010146659135658143
11_1,0.05864260302907908,0.015836083509603572,0.030005048881061803,0.00801260710788307,0.043637767528219414,0.032560303970416274,0.029794637610608035,0.007726390046813911,0.04117574425330151,0.09716318751686087,0.0958649909316163,0.12785704659869557,0.0017565255214917824,-0.00034366861849848283,0.030706123723165103,0.033724093624590376,0.002577141913516618,-0.01925331612967418,0.02858704753213721,0.030381445636914105,-0.01862504662331582,-0.01853315600796238,-0.004925419548547415,0.056829593752871665,-0.03222778562574407,0.16890996039741557,0.12522141283602772,0.021081560471761476,0.010259352335298571,0.006100377758934222,0.03875917824721918,0.03381917099994432,0.03312438452695147,-0.010717441048918051,-0.003695173025089733,0.031280290153766314,0.05518147623850633,0.0322244638023296,0.0407144164315687,0.029823694863887112,0.009659476697107146,0.037622792689867124,0.023543985904861234,0.016301336727177936,0.011366119000235356,-0.019592310135721994
11_2,0.06571419923208943,0.02248717084243669,0.04346782392907745,0.012200089626410913,0.047379467840810804,0.039613501672926425,0.03588033172189175,0.02076288264935225,0.04395546836683067,0.14770814369948035,0.12683714336167115,0.1317837483110238,-0.002531855648721159,0.0045746995646485985,0.03711740130323673,0.04438090149401012,0.0029852278979463874,-0.0197989243934922,0.03575821273655925,0.03731393798740349,-0.020614245955632916,-0.006838293800256295,0.0019094705307778745,0.08928558887276833,-0.006936006210944826,0.19215245546247642,0.14581267228910513,0.026124047552058847,-0.013295046910748762,0.005719156942743013,0.03952012739802023,0.039658774688921476,0.04051114542124953,-0.00877393912413643,0.02936145233890318,0.030512434372639945,0.05319595945263037,0.03751120063017198,0.047103746883831475,0.03993998174266329,0.018036567119521615,0.04140282188071908,0.028396012487728727,0.01756811652343875,0.022732006663450422,-0.021988957438512657
11_3,0.06079949504021368,0.015870572075561997,0.031257706756338495,0.005658410508559827,0.040204480689166065,0.031997397094876104,0.02992662747468862,0.009691340133665804,0.04176587435212108,0.09918311527409805,0.09538805386924429,0.13149359632959062,0.005042027461814413,0.006027046851524319,0.02720655841848272,0.030751370449284235,0.0019615036441907934,0.0027338101435659626,0.027152533379624404,0.030871970730924715,-0.0194284089802114,-0.021106616690835266,0.0037311072644746774,0.08988165840025306,-0.04027015674854306,0.1752728305909518,0.12404214610214848,0.025904605185845784,-0.004596356335834632,0.007260722919384397,0.03643557728327983,0.036750352238084316,0.03236963741182928,-0.010216205125286891,0.003616972995312974,0.04592203626586088,0.059715861573862175,0.03142107486677665,0.0405928293654965,0.030972044323417706,0.008667009809081912,0.03776391460232411,0.02290599310772907,0.01285452683096454,0.011041169288424012,-0.020182248887034036
11_5,0.05931228991038065,0.01454412458291376,0.028679405367572262,0.008195608996522852,0.03890757893298336,0.0320910651792922,0.03139541627887313,0.008021946462773571,0.042178230510068616,0.09940830474886288,0.09374812963522813,0.12166475332658844,0.006127161650169717,0.0018398046193525083,0.034677484048103696,0.03629383599361667,0.0032604835115920463,0.0026375836610530927,0.03255157423647393,0.02745682181595111,-0.017582680534178267,-0.019568249616330934,-0.004853166143920081,0.06234858187494064,-0.031004967293036697,0.16879450317122321,0.12416982187453222,0.034053995143667304,0.010457363468185866,0.014951294128689795,0.03815230490867768,0.03151454734238324,0.03239729508778391,-0.010109295325810948,-0.005323553487411307,0.05234824231861534,0.055837712588918745,0.030913486403778036,0.039012530069448846,0.031453116059378526,0.00464989497002532,0.03789845588742422,0.02303652577472839,0.016463824814635663,0.010646821612537086,-0.02006717118036848
12_1,-0.027081408635781366,-0.01579417520440452,-0.0340157273082385,-0.0016346178061974143,-0.03959073857979509,-0.02202937349514846,-0.02231022042884087,-0.007269468682162452,0.011978340669211478,0.08178097214034206,0.0646676867161055,0.0567740039993384,-3.306057479321849e-05,0.0032803548407154288,0.027442393665618982,0.026491088040791453,0.005420906749845237,0.012284596745434712,0.03043090071706135,0.029807177471986718,-0.03848893748241562,-0.01811507713878912,-0.015512793498293188,0.019384532830399082,-0.015305741356197519,0.09564267663510329,0.12310493372396637,-0.017450322052335474,-0.007909940976947064,-0.010243368756690852,0.020176516742373446,0.00013342881149085248,-0.015839400619260154,-0.0190606252060213,-0.027851169519226567,0.007300325921753721,-0.028356249247152614,-0.0186154725914086,-0.025367454656471715,-0.036506545831124136,-0.0036998589963288015,-0.03286320156654562,-0.028210784191851128,-0.01677807387984084,-0.00963699642289182,-0.03225796980415817
12_2,-0.025083234902654093,-0.023869083019069034,-0.030093891581194764,-0.01806035246186696,-0.038239140058018824,-0.025182556753401777,-0.021549768858516415,-0.009945771332111723,0.027966423260812726,0.11388699472233786,0.07892231327466802,0.058420163851310186,-0.0007958357311399728,0.0015623322303225532,0.025107653226540197,0.04103802837657191,0.001994829257917275,-0.022180426499431194,0.028735227649190478,0.02910750000878267,-0.03994061416824938,-0.018052522972834828,-0.01667246720694747,0.02342201969865207,-0.021564499875435243,0.11363245369411121,0.13155334706677896,-0.015593050598792768,-0.011121989359012551,-0.011402748009182118,0.021161661546436672,-0.002438397359934329,-0.00989802212043984,-0.021457974299799756,-0.03207378220457548,0.012825381012686808,-0.037073627471795344,-0.017752012162740183,-0.023669412106722167,-0.03356788759972993,-0.014648336328536151,-0.032307750648272585,-0.031221528948057835,-0.018260242563234625,-0.011358399783138391,-0.03054745525228363
