,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008138234799073978,-0.03556340790017256,-0.015320155041426722,-0.034558835737770334,-0.03560650275430073,-0.015067201986613508,0.006216665171482526,-0.01681523462728483,0.029064316559409702,-0.56105707578988,-0.6165101207035817,-0.5244066939466937,0.02390468232132392,0.014335168489558093,-0.0027836523977431585,-0.016671762902042288,0.008749991885465944,-0.0021505720962432394,0.0010165199413456148,0.0011995335528358357,-0.024058028333264196,-0.024188763166494025,-0.06088502268630482,-0.5385649653750487,-0.08504513879276701,-0.48509078475588013,-0.26167486011415425,-0.21407925251603774,-0.3211611516059868,-0.009087591639085922,-0.034663267413753036,-0.00697880162584669,-0.04596933136004906,0.025126405031662084,0.00014086497020242674,0.006156082909641483,-0.15257671399707382,-0.008630409289634058,-0.03894060059508824,-0.03479137673714145,-0.02297220971335731,0.0004352190056047898,-0.014958878363806452,-0.003534338697226578,-0.02080156394209316,-0.00036923293952334567
10_2,0.0021787620852866587,-0.03240896415201112,-0.013121701517109294,-0.032632549958568985,-0.04085624030378901,-0.013365471228332856,0.007283437908767318,-0.01835399374849917,0.007828620921156508,-0.556831689698658,-0.6095585824637187,-0.48260202762405296,0.01198247219000701,0.005184125408661832,0.015974709948055617,-0.022774038837270135,-0.013082565336778195,0.01617543576944693,-0.029014379131330537,0.02454471572607811,-0.021961787124273123,-0.01397167272968105,-0.0771379115395842,-0.5127267812131261,-0.01410851664145931,-0.45792308297721657,-0.2294170153572826,-0.26416638498520956,-0.43447424444390975,-0.015325243964246445,-0.0025351561430269564,-0.013236015416756139,-0.039734678700416,-0.01828012855287112,-0.027166711819918834,2.5696265643148123e-05,-0.14045437595064417,-0.007905086685993623,-0.033848367445616895,-0.02694928725177812,-0.0206159689072429,0.001756210650269165,-0.01585879202489023,-0.007263523144904529,-0.023689654595664564,0.006321984013281778
10_3,-0.003833003597600304,-0.02422457494519309,-0.028541042806225013,-0.03533476287836539,-0.04649617797564153,-0.03401184776254063,0.01573327238794852,-0.019281881457839455,0.028318294788227297,-0.5783311650236788,-0.6434229700801416,-0.5289057492117998,-0.11810488777862088,-0.04842508694336524,-0.015479650830182212,-0.050451480383233084,-0.008477300710638697,-0.03023167912277982,-0.04457786286400863,-0.02515492525151683,0.007852437509455384,-0.023159348886177482,0.06218873397194671,-0.5677141833130092,-0.08424969843179575,-0.5065822006595299,-0.3213636846063182,0.09853086479465828,-0.18576517582844818,-0.047967461595123655,-0.09170466966934546,-0.0017928548032497826,-0.040100280662747,-0.021449265842042254,-0.032251326601839624,0.015197473919291292,-0.1794910032542246,-0.007858023734436436,-0.049387520006387284,-0.03266397560233421,-0.0176981532670775,-0.007597369837232655,-0.016970923020353752,-0.006561452148028019,-0.006191803210667576,-0.011635018564672623
10_4,-0.03139131812469739,-0.03206262244156521,-0.010761250903794036,-0.019518996316924827,-0.056525910067572856,-0.02897921446531025,0.00013090806828540739,-0.0022580192888792447,0.02029220892659214,-0.53318295337487,-0.6584005706339646,-0.5093706304179185,0.009948582239448374,0.008481499486712077,0.0018482458713961465,-0.012157258278433282,-0.013599222294448397,0.009790687797516637,0.01960786386078303,0.020758794784676477,-0.03853367475547936,-0.016914002921732094,-0.1565840149119494,-0.48928444536146853,-0.07307748402709631,-0.4760580146184331,-0.26724059983964166,-0.24240310269942977,-0.44523203870434275,-0.015529587273849685,0.00967402163882739,0.005076340537737332,-0.011489141209914086,0.0075613595278915995,-0.017686698375635423,-0.007985631075418248,-0.11837465533517742,-0.024658447120900855,-0.020393710464366305,0.003312417560199685,0.009265792357543623,-0.03257207803882634,-0.03335052204101136,0.0103887451460456,-0.006201580220760474,0.0030001251998017895
11_1,-0.016980878598778525,-0.03170007493358042,-0.014321697190024543,-0.04055681298033895,-0.052973332332428534,-0.026280814330308985,0.001952126349311201,-0.02281102105528767,0.016288060015657413,-0.5785781682970731,-0.6109742276348059,-0.5043488642208855,-0.005418155310127822,-0.04154069504138765,0.021781433666642674,-0.023680893943108,0.02854709158514724,-0.012271058046611594,0.05002396099195907,0.03272749893370998,-0.02693251136073068,-0.004959506336264943,-0.06599732572337075,-0.5467706401607008,-0.059432440026115974,-0.47983874246389935,-0.2540494090240641,-0.1973891526719472,-0.40632523296396245,-0.10600027435410285,-0.0402287035991605,-0.049717314698321476,-0.041973406125589585,-0.0011747153185938126,-0.01836773630299722,0.021760865967417952,-0.1285823522886271,-0.02413859689492974,-0.05592359829299334,-0.03624654394749337,-0.026257389779323115,-0.0030400051514872777,-0.02216335126804857,-0.008503390002296333,-0.011073450352727075,-0.0031370399696023384
11_2,-0.002638293528198982,-0.029707771302220867,-0.020567739516091043,-0.04440678048854191,-0.04646421687676272,-0.016334087096140957,0.010508817803327592,-0.012523654655991189,0.014243171365294854,-0.5936337663689909,-0.6350370601146528,-0.5288551887586467,0.0162594333082888,0.017045204636225976,0.010233583856122422,-0.009438526117868443,0.00028106728548613096,0.0017796186402688637,0.005738801392672369,0.010008342373116515,0.009057347557645219,-0.02844086847832963,0.03648335770659242,-0.5252032900274345,-0.07282491169103258,-0.4740268769041944,-0.24129370487545665,-0.21656181818692724,-0.19768049913331295,-0.0026252544428081014,-0.04079863481264998,-0.03586499304315089,-0.04365263635820425,-0.018297730521298926,-0.028069616831693164,-0.02039028058681842,-0.16135204468494538,-0.011287714273440374,-0.04004228052743249,-0.02722932394845811,-0.010751815400629505,-0.0032543367043705316,-0.012000088913913774,-0.002851706541703578,-0.017433482807893554,-0.00071862004928823
11_3,-0.028064036601240596,-0.032932149406797825,-0.017635252049794315,-0.035413362634523084,-0.043047789274528056,-0.028747620379771247,0.007380079813637238,-0.016736686439224928,0.07092239157545346,-0.5247482925460386,-0.5929608905944733,-0.5098365927508679,0.015715569872517855,0.004841454865220486,-0.02604161975892297,-0.025593389137959825,0.019274555300092974,0.019284053730718117,-0.01347080820151627,0.011568802310906873,-0.01677724733657855,-0.013241736707535786,-0.07106509034659557,-0.5848909407261856,0.0960210354933449,-0.4438404842112001,-0.2440514914574135,-0.19183334940932914,-0.3166899610724571,-0.0043636096142981185,-0.07800195267694193,-0.06548460981762613,-0.054744998190639715,-0.018648963903010685,-0.008411873789761232,0.04821631166717967,-0.14526309477942098,-0.031192819619035455,-0.048151264426372645,-0.026923603838416816,-0.025720817577447364,-0.002062141439725781,-0.023577004029958902,-0.004069968698907619,-0.020736831813482435,0.005747701071967969
11_4,-0.01247392602187223,0.060095807678896974,-0.002716218128723781,-0.05731580554026757,-0.02607452558990343,-0.01464012953312682,-0.02488835285093736,-0.01157076065461417,0.03414211813309184,-0.5163554969624669,-0.5781744813218107,-0.5123995518405223,-0.06818855563442289,-0.021442549971344843,-0.03611718536886051,-0.0313957711361976,-0.005118230154999197,-0.06566264501234705,-0.015123831580235232,-0.00886327671100035,-0.039503057544720804,-0.022442529480085953,0.06459655144456052,-0.5568872175017617,-0.03471137732450357,-0.4632249957993467,-0.26614706259998444,-0.053873291398206215,0.28111018539362714,-0.01540090223374485,-0.10706747856187351,-0.022289850516574984,-0.02053969175220513,-0.01957056857279586,-0.018542690061163533,0.004091582663419928,-0.16884892652838848,-0.0033081778570109104,0.03986700147742629,-0.023552910449130843,-0.021839630968296612,0.11461777312908256,-0.01865607159856175,-0.0022829888750976906,-0.01230423937176711,-0.008209577939942774
12_1,-0.020201568943822638,-0.011241855591893505,-0.011692276051635472,0.009801278292278438,-0.012273601160198504,-0.002920886252732093,0.040497095386438066,-0.0003052812488408851,-0.08766306725381806,-0.25001579167362653,-0.34853967642627515,-0.12157671069679993,-0.05813837984256478,-0.011348468144257108,-0.009737387762449725,0.004355051938207397,0.022905668603134553,0.023912172254233255,0.012129692695177897,0.00828598263819848,-0.00799921635588678,0.15654028411848678,0.1102233519200498,0.009606454244758514,0.022278800133586827,-0.32661263346468,0.06641355313900622,0.1168526847488771,-0.26104222155149664,0.05548039917601675,0.00496612164527373,0.03423514783414214,0.02701502236377604,0.05115742132199988,0.0738181386436178,0.05345435848573403,0.1352524006282547,0.0034733095372863135,-0.010466839464925558,0.0068570811068409876,0.002534058805978717,-0.01291939003323329,0.0648310758023358,0.02909974645255183,0.011010382851154358,0.10151785007762788
12_2,-0.0037985410783690334,-0.010504207016072188,-0.004382693806140948,-0.001980672586833532,-0.053714130533489175,-0.02030697469743049,0.008798136439198667,-0.007287050955156702,0.060597030253411364,-0.3586958066385096,-0.45016257556609796,-0.22999460239536434,0.018915105657118566,0.00958538441598686,-0.0030464352539128076,0.028356072767120783,0.004479106539719255,0.0005932141830949154,0.03930667573647012,0.02685318409440694,0.01789810148786258,0.056084327176724236,0.06266519784206419,-0.16609320835657623,0.003349826921380128,-0.3080083791913257,0.0019121919023133056,-0.16172102627854712,-0.3317869672983341,0.015214949448767744,0.060260087136988154,0.05314961741234167,0.06376167964782967,0.02260941414669487,-0.0012529556221856717,0.024229494167724165,0.11014692218679112,-0.013517373481954269,-0.011333029403506147,0.004758588539528442,0.008338666566664307,-0.008902295608942446,0.007340275364955057,0.009987116979579904,-0.010549612248361899,-0.018920352095572423
