,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04086358099247322,0.058170700072699116,0.0006410608310512112,0.012625171642892948,0.030715278327235255,0.006552568441257683,0.02900220598474008,0.01335296845313813,0.10631109889721573,0.06065628853132113,0.10705778978202886,0.22377270678501576,0.0241849039575019,0.01084782819635545,0.0765535468782202,0.04782466274750251,0.027022396258643885,0.002614556433529249,0.07310173986423904,0.04602338136487004,0.041168744499176874,0.058887521938020486,0.11279043795826121,0.0636851623882477,-0.0026564496979753415,0.02336180573666809,0.023487021709629283,-0.05358018776690739,0.018719955927764632,0.08098348586924742,0.052708331754929554,0.05875521788730785,0.07042597402149667,0.04212722455265911,0.18599104700967864,0.057849595368433614,0.04422790120544913,0.02270519006328678,0.018146059739348987,-0.0036686826692635763,-0.033876826262707785,0.07122554699764617,0.041304975386600225,0.024891421885261028,0.03562770056919783,0.0690319128359495
10_2,0.048285263262488616,0.06186658954174119,0.003870636909728739,0.027211752161793272,0.02034872340111396,0.0077165666779303085,0.006520712608110442,0.022386720743201163,0.10708797550126294,0.040937813336987754,0.136118599068231,0.2423725800477614,0.028732217749992395,0.01479030061839881,0.08873448469121319,0.06384897156764337,-0.007556624636108681,0.018116150244114282,0.06226139524373364,0.0535603848307556,0.03966132212376733,0.06160591412029726,0.06074392518785715,0.0653059519465907,-0.027614829313795886,0.04377592313342716,0.04294771150717414,-0.05074628725954732,-0.031035406253932887,0.06614639450271814,0.05052520105100765,0.06244010455124156,0.08535502096471,0.04468381329395936,0.18680598054073888,0.053911697065681836,0.048182941246482494,0.02778327901371668,0.005168292483691837,-0.0019624683969678993,-0.017735326737315836,0.07371245963995843,0.04134411308844405,0.028458868200202124,0.01831364290274826,0.06382597478203691
10_3,0.03319865509222908,0.06366283108776616,-0.009682374371038038,0.011691937273553117,0.020794307996420347,-0.002332140916675715,0.018041998597441242,0.02711507543925272,0.09491072695500899,0.036285704163535284,0.1039566449040364,0.19955941381361614,-0.024635760248280566,0.030729099916987246,0.0780586124601433,0.09331949360050333,-0.015290017918822105,0.014840216124253158,0.07540845003905551,0.041429102195797055,0.033656010903882136,0.06003681470815217,0.12460634503143923,0.03663736753711841,-0.022133017916482315,0.044344162012434206,0.02008519937230499,-0.05663289338814224,0.00864424385567808,0.07291860977321876,0.04770057292530417,0.05607774302883986,0.0686166048410496,0.05255323112899232,0.17965349701478844,0.030632256694060403,0.04500927705160644,0.022624002406473786,0.015094642528372282,-0.012487624192480014,0.0027287535305534397,0.062353203480991985,0.04164194083411739,0.03387566076100469,0.0015441515635977372,0.05605776587124881
10_5,0.036066202543459706,0.06396769971832376,0.002253046051734553,0.03246603323089215,0.019661473182197485,0.002920427980455244,0.020235829395971117,0.0029575949137670803,0.09009765979496052,0.053764414782535574,0.17760744395070505,0.21811680206488365,0.040715824782236135,0.010482618566888228,0.06859342023138681,0.050828996355642087,0.004141543505822716,-0.0009347845288349523,0.08832580995958257,0.043717003487603934,0.03480655563213157,0.05034078015215795,-0.007567658138894671,0.07051716494031202,-0.017112983203289352,0.023381630286445156,0.1206248866661194,-0.05159524465255761,-0.1444019803005371,0.04962537077227056,0.04852416468641864,0.06338085296067793,0.08594853269858853,0.07789384623818857,0.1833580040836858,0.11380673312988887,0.03957441771242874,0.017067062549268784,0.004918243401994464,-0.0022000305068382298,-0.023780027807165618,0.07827341489040952,0.03698893305577997,0.04237157751426863,0.028887370367498253,0.04282010401395688
11_1,-0.006328429599455905,-0.0030639763032022827,-0.02807286394805362,-0.03009931102719952,0.0033731541608045183,-0.04018235180903794,-0.008585649151376794,-0.012945589291564346,0.06694939587061992,-0.03344829124174364,0.03907724014184795,0.1433680043119818,-0.04193966153015078,-0.014018851589413524,0.04572282808307657,0.02137783345683306,-0.0150285808486437,-0.014373844424083768,0.06474552425585518,0.01885909544253167,-0.12207276837196034,0.03861698932999704,0.09678443921424167,-0.05577202936469551,-0.009241703708345522,0.0007938945661273933,-0.023495372592155398,-0.1128532056709198,0.029138484767154086,-0.028734787229676043,0.013287343721480004,-0.0018539591594189954,0.05053323153346274,-0.2426283312005477,0.1118160458060513,0.027426838827303082,0.013781671009470397,-0.055274161034954306,-0.013008239426448827,-0.0407588243145078,-0.030592899365073957,0.025273841043620182,-0.041293308966714036,-0.038186608156383105,0.01286239304618539,0.007759445027907351
11_2,0.007856155189067602,-0.01098324471230823,-0.006588656597508658,0.002605943407643188,0.01267142593680953,-0.021961241807518628,-0.004259576145796886,0.0016424063771771165,0.07100384315624443,-0.010382000114739588,0.12109545987211609,0.1707236862918495,-0.06051027315535135,-2.6909006103966165e-05,0.0614759924320329,0.03415314505243361,0.010832820067903568,-0.0030071359298739237,0.09350125789599276,0.023133972695231618,-0.1263082410490654,0.0301685456909041,-0.05494666546937393,0.0034325783457290373,0.0030113384748726335,0.0024883237192686843,0.04810430284586111,-0.11785335681949163,-0.1172906992389313,0.00818484980149714,0.022315729803432802,0.012632627853476809,0.07192722843674307,-0.2251876779071448,0.1713841481960429,0.07081079143753612,0.014893204048767403,-0.048341062107088946,-0.012336932287037817,-0.0459008256444286,-0.01735560689460859,0.04541683360264551,0.0003598365479442067,-0.013202789486413402,6.300824985209044e-06,0.015225426852980435
11_3,0.001314673027373937,0.016927583745291054,-0.0252489166451669,-0.02780405496611228,0.008021630975487654,-0.038267706808518286,-0.006504542981584128,-0.009522014735598007,0.05508637728010257,-0.00924932760813756,0.05419109225897264,0.17495167540516446,0.01802405531252526,0.0060507158629215406,0.05990602810044579,0.023078746786032583,-0.0007595505478997088,-0.002534874029527961,0.05282037889452809,0.02449401585124511,-0.11681553684778753,0.01657828024851453,0.09160723893375697,-0.02147002969330047,-0.008002902345962841,0.005588715459393416,-0.026189160232157522,-0.07937169022769289,0.014110202424126896,-0.033711225073234936,0.01724405584096229,0.008718818173797228,0.04956094614314229,-0.22495821390349557,0.12034300039110302,0.06873561083553675,0.014739471073568235,-0.05394343247429644,-0.01526258848885382,-0.036365561578058196,-0.026468076918664058,0.030493412381143403,-0.03484021964871337,-0.03400446970061905,0.008926612994092668,0.006748315350222376
11_5,-0.0007606998393261729,0.008318897381248642,-0.026821070579732154,-0.03192726173577866,-0.0010331507321244841,-0.03520365801189064,-0.008652400420164883,-0.013756407330608011,0.04713306969362014,-0.008903465603383374,0.04278517096295233,0.15269810811187767,0.012927370838290875,-0.0115663260107499,0.05682749687607226,0.03496913574915562,-0.013515876661356414,-0.010458713444357726,0.05834939240301609,0.023748629475025325,-0.07321001893916255,0.039413529988050235,0.0994606468755579,-0.040787420669115164,-0.008606039298160768,0.0023934109562105225,-0.034197684507977215,-0.09439197157261218,0.02748249228707871,-0.03339804134850614,0.009520208771503468,0.003721413384319066,0.040607814750504255,-0.24948823583826082,0.11634738061130814,0.0686751466827538,0.01369316576355664,-0.05275110199168659,-0.01871097191165021,-0.039570373432324946,-0.028671653326404305,0.03849433003442979,-0.04227212679576543,-0.03686340836979325,-7.846862750071626e-05,0.0024967420936291914
12_1,-0.032118649937053684,0.0008460922200908677,-0.049103872361043556,0.022586712030909804,-0.03535133254803909,-0.013107467793742729,0.00019103378851464874,-0.02216251117802208,0.04515616733636695,-0.055033037976389566,-0.0292368580392322,0.09938750527333841,-0.04332904476722241,-0.007248513083648664,0.06813792825644732,0.03542344199449523,-0.019571412406400673,0.0031886837840123844,0.0792943813298567,0.04351212464980693,-0.08542198458717826,-0.006097523477419257,0.13652138611277934,-0.05401179214395288,-0.02334997011856881,-0.008708386292862367,0.004808099396250061,0.13946242102603032,0.036266517654968584,-0.01949236156130073,0.0016344808283912176,0.013822439502820522,-0.042663179028551323,-0.2778006598512184,0.11038718090270826,0.02747311052094422,0.021158810446613562,-0.036430419740654,-0.01970387438990218,0.0017060939342452852,0.019283593215870518,-0.07091068349098195,-0.03302006399421894,-0.016330523495634727,-0.03073898629393836,0.014036508115665463
12_2,-0.08542787731927154,-0.09139650967359308,-0.048401384288334896,0.00147840121455835,-0.022137111632087068,-0.017432770973646275,-0.047463228120502444,-0.04972192475756844,0.04642188036324399,-0.10244047462185639,-0.05728032397803559,0.08907949650702573,-0.09514094352037464,0.016417097802857234,0.09299063026636357,0.028075429082184272,-0.02211209521778714,-0.05529688440538589,0.08275842052504513,0.05142644669649068,-0.14899472565242544,-0.034814646974898174,0.10806706936933436,-0.018003237497533013,-0.02915853990546231,-0.08048102078784292,-0.06728772098975949,0.051290970377964845,-0.029246555443462444,0.004388254113935862,0.024159821977305904,0.000490897283593823,0.013395162045776468,-0.28382812701908045,0.08509717668268117,0.03304209629021968,0.01700471728282495,0.004459844827414266,-0.02808056289506832,-0.020250515220559772,-0.06631904731032691,-0.08169116375422844,-0.05069079629930475,-0.08046132245927616,0.0025895726819203176,0.010458178082373084
