,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026007635810182242,0.009379255469020666,0.03976909188324276,-0.012129325532654608,-0.008960702120360087,0.07375088159800733,0.008851148108570545,0.01801943124864212,0.30499976531613576,0.04041794621988392,0.12709114325218673,0.10379695060715492,0.009656110639552793,0.015711775369041277,0.04626634478281057,0.047437941423335475,0.02076342216300971,0.00965218442141737,0.004963686716070554,-0.03024703555351255,0.03410366642995448,0.0471930940214349,0.12380542249306796,0.061814907386328534,-0.005818652998590142,0.05604180208372951,-0.009471278447726378,0.026639758100180246,0.06789834827257966,0.008928302949751488,0.12632074243810235,-0.008896444547783927,0.041060562387209266,0.018569998085089207,0.11624839251745467,0.10489538220487299,0.02699315068272693,0.014009609425371767,0.016855551079120838,0.027467170587113853,-0.0034694659647174597,0.1181833460420153,0.018613681338598434,0.04802360781020267,-0.012087049467512651,0.028313366819065693
10_2,0.006078195835510959,0.010239225234606873,0.03771261492985904,-0.016255459443614177,-0.03429240263165701,0.06971782668689878,-0.0025324818018121046,0.0075186232562135325,0.30499413899955696,0.030779874110248125,0.12166991681643642,0.09980701883384703,0.019819618845393874,0.01587038352447212,0.044692404914702256,0.054462396804126005,0.024765328947868488,0.0411766509347771,0.05268286316416725,0.027407243583547757,0.066185096473827,0.04767535983543764,0.07376888194555242,0.07044365234507646,-0.016192080931557676,-0.0021099303840567,0.08743591897159904,-0.18079481625367627,0.05391527113359243,-0.024123116667893126,0.18029998316005977,-0.008568915144201621,0.03904882484072309,0.013042840613523395,0.11882367995639345,0.10037603179908497,0.0224554157834977,0.0013800360676757388,0.009082592773896864,0.0038379716129135996,-0.00541695981165333,0.08082616658956318,0.016189944791330197,0.03677169415851736,-0.005558326552564644,0.013993525376506277
10_4,-0.022302847336233052,0.05490172128002431,-0.05932156960317345,0.01733578530259696,0.022615458560216593,0.027578548521343657,0.007020216629710068,-0.0015754921973640218,0.3372561724278368,0.11623022769951596,0.126515631420683,0.11169598714866905,0.01816639483391539,0.04471062627272519,0.024382007635257906,0.05198848443846406,0.034097966199749606,0.055628630437022764,0.08433770063762241,0.06782187030900183,0.05109785415747969,0.06427967093851583,-0.44594538568059466,0.058065596805106014,0.043283942878717396,0.001060988657848714,0.02999481610123448,-0.08057933950158189,-0.13816770922436983,0.01874166291870886,0.15728995016971448,0.014635143157146847,-0.016070911012721303,0.015422729195354886,0.12391722370095891,0.2291022192196746,0.0407797250815077,-0.04148144577305854,0.02031148114604481,0.025977929106609884,0.010264593848290789,0.01227368082587036,-0.009839749685977409,-0.03728888955132259,0.03906459846365923,0.016616177797897685
10_5,0.007411223489846724,0.007369202541475204,0.023402422049472103,0.012544617916094354,0.005251876122893401,-0.004217026236220792,-0.016193831328569625,0.011746164804747009,0.33668690243860827,0.027330100703805996,0.11244687449873582,0.1021053774891456,0.0018844221560305509,0.0013414516197357749,0.05752921111865505,0.03707858792820204,0.006828580749682428,0.04145811863912778,0.0486631054045377,0.04737514604764737,0.06136529667733476,0.04867189470606522,0.04864306610251475,0.04068792163289035,-0.026045925318961043,-0.009244428039621394,0.07484070132920469,-0.1286505624035114,-0.17265011274037217,-0.02198326623814378,0.1828530711778276,-0.00742920980894908,0.026860662516784376,0.011928825705055254,0.10456899113007237,0.10306145587566715,0.025912198096800006,-0.010515058070469494,0.0036070147539121185,-0.017823276879401908,0.012452439189192288,0.06514237620528887,-0.001425424848728294,-0.007533115630911581,-0.004594504203692715,0.017520431519910673
11_1,0.02744279753083097,0.010464293323626576,0.04153461391801488,-0.01291049604599332,-0.02363846673596664,0.08723507656749024,0.008037067750445026,0.013789455050184508,0.3264726465190021,0.018930208819196718,0.1409810788532024,0.10051313883424633,0.022950955774470205,-0.0005169553119326569,0.04221364122402084,0.0544194972053658,0.02629512466437567,0.04492748949518999,0.05119858382916419,0.019070101983598643,0.05870322343936207,0.03905466535031684,0.0883521948225928,0.07147842281909889,0.015309044959946002,0.005053545248700655,0.023555789207436152,0.037475949466540294,0.06018836337530832,-0.013821718787038688,0.10545913508498304,-0.0006248153263531646,0.05508542721711256,0.01448487517102818,0.11674446872703523,0.07090149863767586,0.023942503248771375,0.030425418608434507,0.014047325942527824,0.007717832576640141,-0.008203445519529215,0.08534535505227189,0.01598633536924602,0.04100534523400612,-0.010789101852738315,0.02158315909587803
11_2,0.03070773414529825,0.012634196070660153,0.03388251209662497,-0.00885735154742762,-0.024128868848051453,0.07122526777282309,0.004967860739705452,0.00041858915541810745,0.33976530341809746,0.0054326317894307155,0.11638727359252495,0.0933875200393594,0.004028165840810901,0.01898717528772922,0.05073766187656177,0.05000222967212359,0.017374123584983785,0.02866437384368721,0.04701891672025995,0.02635030057355598,0.05401465780263816,0.044681642974993066,0.11099134879380551,0.060278843346362306,0.0108250552342938,0.008732596553460013,-0.014853793081048753,0.03622213714130614,0.05439296701542664,0.0017919995538162327,0.1464498891735288,0.0006389713888798883,0.05765267615894131,0.010038887318785846,0.10741520943316357,0.09361224049393577,0.039566811362665086,0.04752989802313043,0.02758281875635823,0.0055623530308851745,-0.0059671550168661595,0.08377706620624462,0.02169053128335774,0.02033241891281029,-0.012116263356833124,0.027047832799806836
11_4,0.02206079566562655,0.004421492800817545,0.049354401327660224,0.01609397074822593,0.06552620355270249,0.07299958759146467,0.011046532274208858,0.024580089375143128,0.327750676453908,-0.003667525347291529,0.06448627366448345,0.08842975745027673,-0.03189018848459366,-0.03040321065333646,-0.01984900141601226,-0.07223182149529304,-0.028854232945507485,-0.3996801921542722,-0.03710859990315567,-0.03946977331967742,0.03667897744664742,0.031223652358521217,0.10215866876059182,-0.0012901883001721717,0.00329564118924816,0.006552345273387855,0.007242699932981051,0.04991371997192853,0.13543286996940168,-0.01337158200590216,0.14760873405988742,0.007315718709122998,0.05179628657358177,0.0197195120167874,0.11256563828724417,0.08998578175143593,-0.009549263598608844,0.08369757968592292,0.02609602210910648,0.022110516570812394,0.0008711461051239062,0.10532784667649461,0.17264444853510083,0.042839138395886274,-0.007867558451472415,0.026275148034789
11_5,0.0370182586791382,0.008022479044713721,0.03350841123754172,0.009136442722374127,-0.019354159297495226,0.0799680978575062,0.009264342332770627,0.01586867147068718,0.3212948807630587,0.02189262995063287,0.08999083915429015,0.08558651141626471,0.006765586851041826,0.01107633272445243,0.040172650506996185,0.04020197265551226,0.02839546001050599,0.008894964974973463,0.02798500676314298,0.01999187197603875,0.027714698787168805,0.03207209915764414,0.09778020532487071,0.07237955206615936,-0.013841205481349981,0.007299713749911528,-0.019069147314245805,0.040130184561519885,0.05056437752305015,-0.004583501069903466,0.1357130545355568,-0.0008351257125353863,0.03955413472115075,0.00678252339348319,0.10324933746141356,0.05547404964983885,0.03486552434918263,0.041913104200667815,0.015031205997759103,0.01514791560177925,-0.0009841799515060469,0.10225588914141714,0.016019924896868057,0.046019666138842334,-0.009221569668523971,0.011130791612298793
12_1,-0.004763362202822422,0.036846092423754036,0.027303767603324744,0.015435416045504247,0.024547699311349334,-0.06339861875157132,0.012220073931088725,-0.0024598708151887714,-0.2987600676406354,0.02667728296710214,0.03459054730954917,0.0823618985142221,-0.045442008293172104,0.014391900073488947,0.014290377433908477,-0.05544974083681064,-0.052364691222167116,-0.058077866124420424,-0.010071875151583469,-0.042794949914838704,0.02361111881171396,-0.013486645562252417,0.10549515192788317,0.1160293910531573,-0.004048491316199471,-0.009880747748396208,-0.023639990588551454,0.060125001590629466,-0.2534424697079146,-0.08772642889945559,-0.19016613512062017,-0.051108645323941965,0.05792994237853156,-0.01285081997459676,0.09939092708700735,0.08385542569213009,0.07723740487704614,0.016186796810344125,-0.006332416176206717,0.030607978577723727,0.004904684219290975,-0.004240072687958099,0.06291708048343161,-0.012759769940740065,0.039993441634836445,-0.06987996924604832
12_2,-0.019173590916089184,0.02789818332740574,0.0237883552850792,-0.026115883534848377,-0.01375208314048363,-0.04132633772021585,-0.01695657316822433,-0.004012612783918663,0.2484553322900612,0.039482360751302376,0.12858977486458725,0.0818172441000333,-0.009613243757215497,0.038033737429519765,0.03953027235759272,0.05607036874750034,9.196655927920375e-05,0.013656420810718701,0.05324191281484547,0.07786329001579734,-0.04654226063405798,-0.03572426718724789,0.10471148408893304,0.098305139816475,-0.044738198102624874,-0.06614875841218547,-0.050457496495674124,0.08086816123954156,-0.4310451672918771,0.031426781394807646,-0.10739625505826109,-0.0007751782142386719,0.05095362063181034,0.09079992702305752,0.09859461168079708,0.04722343202067357,0.07345657226012699,-0.09291689964508168,0.012914879597517913,-0.006922870761837739,-0.022217345196389713,-0.0015658831261003675,-0.017529080304502218,-0.023589535458829535,-0.03646860331069779,-0.1848053026854975
