,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03436627985980555,0.0060077885228076505,-0.0011517331597599933,0.0005240886938266874,0.031926001268463795,0.0024748259520585678,0.004435612895855674,0.0034151728720248444,0.07342031059539217,0.28650982236479555,0.28757585130697166,0.22585510338883658,0.0027832632772875642,0.010758563640187905,0.02975758591654797,0.034215317208103634,0.003373166346117007,0.005306624418597363,-0.0007481054624755156,0.010900510352998945,0.04263250088755799,0.026370209891100557,-0.003225912264107425,0.1702771652462188,0.01282341799801153,0.04241202474232823,0.3422881530351722,-0.0005789764062821912,-0.001820501601674692,0.014405008591064035,0.09493433077238306,0.04197445440084818,0.06655589255951329,0.033537029586459016,0.31352989119674046,0.049996265735685295,0.1702217880143047,0.06085980694017134,0.018441812951187853,0.0027503479411775896,0.004588657332392092,0.05699907704466344,-0.0021131207909440876,0.004522412997113922,0.0007299831046493475,-0.015045428556079704
10_2,0.032754373075480694,0.00371827511312882,-0.0015484169027346882,0.0029734561719789642,0.024082561991143385,-0.0009266427977515204,0.0037818671441706394,0.004711324642822277,0.04987305509252464,0.2543648286069084,0.2798040147986892,0.19366201472003153,-0.0027881336357328157,0.0027728200770697443,0.03236882758791712,0.0373086385857165,-0.0017140042454243823,0.0031581101929329305,0.028656169000860075,0.01677104720717999,0.02143136313165334,0.02698038232981345,-0.004797641663313228,0.14584471932807208,-0.021655213585637437,0.03235098718763711,0.3037975744882334,-0.015610899969159785,-0.02688353337508994,0.0025166828693630222,0.08512819704608844,0.014599432167390878,0.05158331697558389,0.013217052659756794,0.30239111303400146,0.04378047551756147,0.1747010437672171,0.06156942995676055,0.01811894056019635,0.002484721117271055,0.006018262074296243,0.044160929389400125,-0.001615051435933674,0.0009878537549613793,-9.050105923050558e-05,0.028326229877021446
10_3,0.015973659928899993,0.0040390389593259295,0.00018630954996564473,-0.000316972986055848,0.023796757221969556,0.013233748661848826,0.0032950040500787374,0.004184765014826616,0.02775286603419856,0.2287454623092704,0.25106155410248143,0.21091063957694733,-0.010338470982558856,-0.005658450655327512,-0.05538646507906641,-0.05148304315590194,-0.014126841331783952,-0.10914681188035408,-0.020403658711247365,-0.049763711735800596,0.036599194393300026,0.017244902555574888,0.018322504459962172,0.11177992344089685,0.0002657583655774479,0.04418960418420628,0.3213562614197883,0.003591941509283266,0.0070190356861068726,0.02562506729971224,0.06614280321211756,0.054437935957536016,0.04582607202164973,0.006982733967323796,0.24636594021380898,0.18081904260145076,0.2120450649134058,0.06714920404755789,0.00911374314467167,0.004665347715582783,0.004009618149317894,0.03139361698560593,-0.0010175843491247829,0.0010736177236223983,0.00025649430600461164,0.03417340290090893
10_5,0.0355102916869397,0.00213034195689638,-0.0013588650065917969,0.00047561204185693137,0.024061400611291403,0.002868777569099973,-0.0020831328940394767,-0.0012317908725231713,0.03866661120251891,0.264519692164642,0.2831115482017141,0.1690198600423192,-0.00018932099027444614,0.013178944192856604,0.06070434890877159,0.04978502427183229,-0.002740072352770369,0.0038274579463199333,0.03315468324119165,0.036708033583725125,0.021926090309520786,0.03279756925345283,-0.018611054981539983,0.15208087397532605,-0.019716257435127768,0.03498629499390319,0.3148800360236581,-0.02240771419039433,-0.03483985124909766,-0.06358300787617371,0.08864271694051677,0.016043635678435114,0.056369387809230356,0.0207832664360177,0.28611438278405704,0.0370542428650419,0.17090171193373882,0.0626730007203972,0.014678092747563681,-0.0011375533864908776,-0.006841593354372481,0.032572398252499746,0.003431619942363796,0.0007327098765517963,-0.0003157438706479078,0.062079806899294605
11_1,0.01327267167350126,-0.003158249264833127,-0.001369478923648239,-0.0015596526137102301,0.005160466956857919,-0.00175547497694298,0.002253899934620874,0.005660624011111264,-0.006870047745889827,0.18144444212347982,0.22190241768338367,0.1567263555682781,-0.0010723323803902038,-0.0034764008192324533,0.050517061019950196,0.033343564262579825,0.0010202935039662275,0.004157525414013421,0.02698358212243611,0.03926221721413333,0.023458877290455937,0.024995761091144916,-0.0013782783926051653,0.13492339529059227,0.00618687267173456,0.025369083366419763,0.24895925382514195,-0.015936564240047583,-0.027464968954269052,-0.052969183745321544,0.0584222366166801,-0.0056910584918097775,-0.01846616993367436,-0.0026032896381047374,0.2652113670662996,0.1262168131539988,0.1643625960426375,0.0010882675484809522,0.00843613108870669,0.004063219267713709,0.005212221372048986,0.005958888484148268,0.0016953275840300272,-0.0001990028861976033,0.0004886056105637946,0.058321372948885626
11_2,0.017163758625283458,0.004861145009658946,-0.0011220509295193138,-0.0007341418869135389,0.010410813936408083,0.001163773519809674,0.0018255760121422039,0.009210383234148857,-0.012179658305365031,0.19904645874214177,0.22459572599449334,0.19558034127129562,0.0023302154765203367,-0.0006666997817955388,0.02410266679151238,0.022691983164030417,0.0005713445040033008,0.007526322497843537,0.02180695011144493,0.01617805155273692,0.02464186935771376,-0.030571547926316146,-0.010953549149445371,0.12624421008050057,0.005607469364720418,0.029367941155459185,0.25095863496704474,-0.014942367787391699,0.012966431198076557,0.028929743826487744,0.05304419987106287,-0.010700476512702287,-0.02179075477328997,0.02750557172740624,0.248709264884503,0.0217250636522749,0.16299223943864385,0.0020417520043100315,0.011194960024573363,0.0043393286578806475,0.004633004178439177,0.004891499891509678,-0.0023229470216538915,0.0016500363909804114,6.885877818317527e-05,-0.03238081089822985
11_3,0.01365983816534901,-0.004594280284274073,-0.0022024755276318863,-0.00013912234869269114,-0.00285946627321688,0.0017256164898993682,0.0006967657275732581,0.005439638829652605,-0.00614793197615353,0.19773479172152755,0.19322748902482936,0.18099414626707344,0.0016088370191476072,0.0019221267549845368,0.025320173086395597,0.0022593067456765275,-0.0005690452089173739,0.003089402263261563,-0.03595816840336801,0.009116307452027066,0.0195007625431067,0.021524840194439766,-0.006953484566394307,0.11322510162345432,-0.04556769968562448,0.02444918295173491,0.25248790762164314,-0.016454469680955194,-0.020646163907969854,-0.011209738808809629,0.047968524551459696,-0.007141258801806316,-0.02757650721747009,0.009248105877794684,0.2946200824779582,0.07568011151743047,0.15696735541628828,-0.008982566626581177,0.007038097482757834,0.0006290425428754913,0.005075971099767425,0.005525158149692539,-0.0007358906439122279,-0.0030755595950362007,-0.0004055212375654,0.024051894005954748
11_5,0.017452949110108817,-0.004996164334684448,-0.0006097735469947693,0.0007911556712624677,0.0006998170857785357,-0.002049640481675116,-0.0030051151081995644,0.005575221661110074,-0.00841597583839745,0.1989880854470421,0.2469734916950207,0.20291152120769573,0.0013987519236039895,0.002882068194745175,0.017604203310259785,0.019513100683624367,0.00070594493285547,0.007504424855088901,0.011645252185441476,0.007006683226765462,0.028610694335439873,0.018327377726414393,0.007018840715344602,0.09335374182298614,0.005659693567935463,0.029746256806644836,0.2539139113209785,0.0036811389440562065,-0.02742995185525156,0.021265676352229854,0.055376787147259014,-0.008626690964399766,-0.018722872960780304,0.01266557882075619,0.25155383758763933,0.046414495748183585,0.21291620461703553,-0.00474128094461676,0.004237857280706942,0.004299663214306976,0.004804207394290126,0.004458791128038256,-0.0004209293761308116,-0.0016791035738831013,0.00035328180487433054,0.06056461886087901
12_1,-0.026830025347863554,0.0026364134411314246,0.0028828203506516465,0.0014154087564984825,-0.015866840074119305,-0.0019769387600378414,0.00017813800278850225,-0.001745167851165918,-0.037186889384181514,0.22811522651090094,0.19435736138100818,0.17104280908363967,-0.00037618159405817446,-0.0037822461004628225,-0.04938213822044512,0.01820916065780801,0.0008818500199234845,0.005991289176233693,-0.03568048194630578,0.005606810892200856,-9.515334875192925e-05,-0.1123047793053599,0.020015567611295748,0.08827930934007147,-0.003559773333006261,0.024702974744971906,0.2199573573731956,0.008282467628955943,-0.06548179348938782,-0.21109943211408286,-0.05275768910684629,-0.019614021484757545,-0.013734517041581872,-0.01053156962507249,0.2668070137808002,-0.006745374253782292,0.23149003595142564,-0.0066078912185641055,-0.011314993904444435,-0.0015508997679784561,-0.0024065703461159855,-0.00926556934608114,-0.014090242291884242,0.0030877382838770417,0.00175568908603902,-0.19528298226897867
12_2,-0.03830486843806527,-0.014094413118453785,-0.0006023111513248017,0.0025422114410370775,-0.012853051825098513,-0.0023522803160325296,-0.0017464628032993611,0.0038761332053836545,-0.004974914756501682,0.1997005190579712,0.17046568049295618,0.14656694711410104,-0.0009793366178925968,0.00551244931980725,0.04732365815690239,0.024476601889926914,-0.0008591197952709334,0.001748606301142087,0.01992898512064859,0.016635105838248326,-0.14500286385589642,-0.12306776560378528,-0.015004951903859925,0.07672501497948732,-0.013702050489683468,-0.007836686257841109,0.20307981305351655,-0.01578110087076085,-0.07084224408393128,-0.07223797055461452,-0.03788526043070274,-0.026275601515566755,-0.027102806784331843,0.009967284959825703,0.2630895686821032,-0.0046790991882950175,0.20840198126883336,-0.025716051233721945,-0.012534276724066288,-0.002175370469149652,-0.005532750450387524,-0.008603857656967091,-0.014834558685862547,-0.0005017828901642231,-0.0011621625287355536,-0.23682984728661516
