,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017245120592245068,-0.06601365894306296,-0.016706510427310403,-0.06879380572582816,-0.037372977783412115,-0.0007568304633696768,-0.023649360541652717,-0.010647473102814572,0.007872083840947184,-0.2821913116141178,-0.6763213150658361,-0.45169257841583166,-0.020226371585994534,-0.01520527957694329,0.015819496824821415,-0.027585943238839197,-0.014478097606463685,-0.0037268500105068145,0.004592011755163732,-0.02004274500151217,-0.0779112195160074,0.002494682970236041,-0.0023179111894626398,-0.28447847498160633,-0.016449220863849166,-0.5186088702278457,-0.3513646679522599,-0.19439804210307518,-0.3790943985544688,-0.04408404403466131,0.026551136993684277,0.00593162097788418,-0.018963131247282557,0.005752312210408928,0.022508459451320642,-0.050390889144273254,-0.06064161678192484,0.007757070066668998,-0.10752896604060272,-0.03868744423138362,-0.03570589739585051,-0.04055054374049398,-0.002236080021833183,-0.04600434941193167,-0.009219681029801528,0.003964170252492738
10_2,0.016850259536015804,-0.06104924098623174,-0.008949002977624562,-0.06722665988256271,-0.03380924624453068,-0.000944761950121979,-0.016152273913099764,-0.005933066288691111,0.003226525186115058,-0.23892530119858307,-0.5846687989944152,-0.408321669025127,-0.02285354502810835,0.002536907798934146,0.018764173405065303,-0.026896734107797127,-0.005004064569901394,0.007063997467462586,0.011954700452336297,-0.004711356955684143,-0.05979394544129797,0.002734810356635809,-0.03638432161514714,-0.3361789312570839,-0.012057793479374737,-0.4666919494931299,-0.355462427767199,-0.30526209534445553,-0.502511330554429,-0.04865929359781696,0.027628052555668192,0.03208285454370046,-0.015660454850852497,0.00533844665142343,-0.006235872319951842,-0.05174992556024313,-0.06884228840456309,0.005270727190771355,-0.10714371634371163,-0.044986188861097925,-0.03501828351311894,-0.01594021943092252,0.0006692626612785498,-0.04116184791002982,-0.007049685474319835,0.002323735270186377
10_3,0.0141787787615383,-0.0709337054124744,-0.0163221604266749,-0.0631967833588762,-0.03820333828751043,0.0016854872169744738,-0.021102281589397885,-0.00798911477318121,0.013290015229021764,-0.3292644512057802,-0.7929581312764925,-0.4472491917469713,-0.042715757697143565,-0.0584991644282071,-0.022417981479584573,-0.029902341954581562,-0.01477482467252783,-0.05749262385327773,-0.028218445880987708,-0.05811074622060749,-0.11736402647681216,0.004303244630434832,0.00575554400928923,-0.2897835236895919,-0.013904721861508677,-0.44299379000601496,-0.33990847484279235,0.07693265923122423,-0.21935601362720517,-0.05576786398376768,-0.0634818547493867,0.015122970765603023,-0.017726061158024345,-0.015167230762037567,-0.08485084593291244,0.02629458966393329,-0.06130386348658146,0.018410431074368936,-0.10001972505558909,-0.04495884037030667,-0.04156624566922368,-0.03848761427445858,-0.006475744107582,-0.014257494510345343,-0.005600656081751965,0.007274450394162461
10_4,-0.013761858053732286,-0.04213301257727389,-0.016019333645013355,-0.023863850633366455,0.0050474340207455025,-0.01820212534578387,-0.0695276782821638,0.00025714339466279473,0.0017041762221934548,-0.29218527559568525,-0.6226288361019071,-0.3658987829928514,-0.02364721151481201,0.001461779456793593,0.026592606117793717,-0.028125390420920438,-0.004784624157459576,0.0010911669290347174,0.016719115305216352,-0.0025536082627936173,-0.06865033336695307,0.0022838347120413068,-0.12253283186032725,-0.27988947469783804,-0.017555038009654318,-0.4204274847506678,-0.4029115537967496,-0.30693158378281743,-0.5816765811409907,-0.04868296437536408,0.03991212170506198,0.024389822597456996,-0.029197851669946893,0.009803223573911548,-0.012972779850319324,-0.044354482269781795,-0.07035922139540984,-0.04328948408049926,-0.012321556383358282,-0.011912754245168215,-0.011883419367088494,-0.02793154203797646,0.005490424698774589,-0.0374730377195713,0.0005526147326754121,0.0022260199700646177
11_1,0.017768155787376623,-0.058322351383661784,-0.009174320136752019,-0.06451753462078229,-0.028640306400574873,0.004202335962927571,-0.016123243336200153,-0.00801692687466849,0.0014444566339048136,-0.28738013366689225,-0.5353724644118223,-0.4326177084948962,-0.0099756966264503,-0.002324703253623787,0.01823340820612656,-0.026053526037994986,-0.0043487573974492506,0.011193466422896139,0.006465047518251499,0.04773875629277512,-0.07572899671299312,0.00040012372458811494,0.00894126616726508,-0.4190515539617352,-0.01579831599307821,-0.49488019737919553,-0.36367547394593397,-0.20436943445077982,-0.45760543407308474,-0.10178059427657345,-0.0031952493486109255,0.007686389997871063,-0.047078387098468365,0.004488177824396042,0.0006103437475269906,0.011609514545060163,-0.062011044460960486,0.01453276136279998,-0.11422370873175536,-0.05710741962766974,-0.034312888500956165,-0.034145903435654774,-0.0017080230702181142,-0.04254496486096096,-0.007391301422984305,2.3991674580489675e-05
11_2,0.013126333819302487,-0.06722053218266878,-0.01440605802364659,-0.06836638658525314,-0.03541181336397159,-0.005568923343848633,-0.018500390684202957,-0.012477204736035072,0.0032319338996714994,-0.2780514919290222,-0.8520538755699093,-0.48042012739453455,-0.0011983761858881876,0.025870010024016586,0.021909601003428446,-0.026922690177608073,-0.0072735591542694746,-0.023414742073362263,0.016481096038022156,0.0021233434167709907,-0.08742528601808576,-0.023248909756633098,0.053136542728389836,-0.3117955607923651,-0.012638951426213175,-0.4586057951858201,-0.41555226685768726,-0.11311050582125817,-0.20016293403126573,-0.04234308870096661,-0.06811343704609256,0.012418377961204995,-0.01609465677447202,-0.007460818623055456,-0.03479726016682878,-0.05357114527888316,-0.056664143836515524,0.016061199020145658,-0.1076167339524533,-0.049302456746156346,-0.03998803343818349,-0.03648456803666865,-0.007857388843861644,-0.023980984243072528,-0.007132419806735138,0.0034282616550251888
11_3,0.02811360310778738,-0.08139975813006556,-0.014542214365673779,-0.05963410271428631,-0.016647674308444473,0.005013885949136243,-0.0008504038799165164,-0.012574930929309738,0.05589570928819105,-0.30307554838493234,-0.5672594487372777,-0.5389303639442237,0.020242063687443836,-0.017165163483306448,-0.012169638256484277,-0.06625623707310065,-0.00923878426318022,-0.03432790985707889,-0.008513805494096175,-0.027040053039860724,-0.12025393071153312,0.01454998692810004,-0.04553838835383042,-0.4130682159887338,0.02490392936939667,-0.45379870172092185,-0.3473636314666339,-0.15804151559582535,-0.3321492090043551,-0.03949806971379988,-0.006649493434925865,0.027104529271206903,-0.024580632616450535,0.00635925437026842,-0.0031587920709680336,0.02380835899446454,-0.05523952632131401,0.01464405290837158,-0.10248886497681237,-0.023067273706532703,-0.03338347754668073,0.09079871806056299,-0.002682530172220934,-0.040113894985760616,-0.007328119877720194,0.0023431505453793953
11_4,0.02484841487868514,0.028522327992965057,-0.014338956744138716,0.06311996582339857,-0.08866665507956617,0.006124413582584835,-0.0013792974852360907,-0.02330427541278866,0.012944430070188827,-0.30009983354046277,-0.7499735506877393,-0.39037497546328453,-0.036295278308389196,-0.04509038514237246,-0.02331242044839402,-0.023261121205113894,-0.011940291204459585,-0.059988924190350235,-0.01307659949262607,-0.052047221989896274,-0.08484463127258987,-0.045758033453489784,-7.064945884302249e-05,-0.38959207542351426,-0.021533747835229617,-0.39331369610119016,-0.36714184843886183,0.025835436582789823,0.22696592297671492,-0.03566396956206344,-0.08339659126010278,0.02394352027818135,-0.01782209700903909,-0.0164795392027492,-0.10529407193243492,-0.01482484391330136,-0.06217589158607822,0.04356006938020317,-0.09176291980897705,-0.0372693937358454,-0.02773464033881489,0.21952536813634843,-0.009835515144902413,-0.01632306175175205,-0.0028929953194691506,-0.008409570140759636
12_1,-0.0029231419111471132,-0.026562225689370833,-0.01424380846729329,-0.03222985536744367,-0.059131231247655916,-0.016433883861354668,0.009177265400750796,-0.003266845837853517,-0.15076033949348633,-0.35358370157995533,-0.6975786720433522,-0.45039734738165443,-0.05114251430632533,-0.03866363369090053,-0.0003687593338237231,-0.04688868971925927,-0.008924484764069507,-0.04533119296155695,0.06167417927872642,-0.03750505472913623,-0.09325884612591917,-0.021772731826043095,0.007644161723811443,-0.28152040008072626,0.001194549688277995,-0.4535169255588254,-0.40883454735090524,0.09678556671781716,-0.4251804665624222,-0.024016634505390086,-0.054080279228448436,-0.03566549869307585,0.018037552088471027,0.010280034315211435,-0.06449651642563245,-0.001005591871938626,0.060734897955426546,0.02927067908814274,0.00405708693003932,-0.003084960834752096,0.031245239519902192,-0.03678976165198231,0.014962002511603187,0.02055162119242739,0.009107354145007083,-0.014974660364021878
12_2,-0.013252479005181457,-0.01786967595067461,-0.016324499721531056,-0.07233477522720998,-0.037928670845775114,-0.0191594380643329,-0.023783539182552067,-0.005812633890810508,0.001145795721172828,-0.3677968939764354,-0.7190395692296866,-0.494946130244326,-0.024458332417084932,0.029251354492606574,0.038014295386865515,-0.029082378086803366,-0.01111541869516115,-0.01826175874886643,0.05841691400198427,-0.013607299952101167,-0.07738206533863573,0.03761936647304951,0.010860989303381167,-0.2592625171804348,0.004108814998522615,-0.4542393633964466,-0.48657695687497116,-0.05561443498839692,-0.4858251874971875,-0.08718920174851497,0.09409900795572815,0.019333458427245848,0.019871533365913557,0.010571298460440526,-0.023948037153034618,-0.021686649354273817,-0.0036050497554920248,0.015443643287325847,-0.013076821197913957,-0.02814310557852038,0.005259895057775174,-0.038557737708208,0.006017280922117221,-0.03111940153318606,-0.01156095673908739,-0.016836083128166993
