,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006352423248758797,-0.006270506745803977,-0.0066609933785825035,-0.011143841993767277,-0.002538565944026914,-0.017701832648028187,-0.02234185727672398,-0.008453702158506448,0.034668065023604144,-0.850402424235048,-0.6761091681586552,-0.6637540034114123,0.0008755672518036521,-0.0013632743882135286,0.023391526535672832,-0.013051763135402265,0.007472741810513616,0.02099845739601579,-0.004131186479159406,0.007266300623269804,-0.12181499526130726,0.021775501132129668,-0.021371412023770353,-0.45165953936511954,-0.02296072651874684,-0.5610667633269945,-0.6602774644307281,-0.1771808469104092,-0.4958517493283405,-0.05115801310552861,0.07978696206610822,0.02666009188177084,-0.032480466451637185,0.028269004762912518,0.006205810696470425,0.020938132504398327,-0.10415290521169476,0.004968036036223718,-0.021243650690941217,-0.0071891724015477896,-0.017672886507721468,0.017309758028736966,-0.008304290704283629,-0.013199267319702833,-0.03544128973238313,0.02650263111985571
10_3,-0.0024657793219304866,-0.012707762083632253,-0.0011612737502078518,-0.019433310218464773,-0.004757914638159061,-0.023028042916541563,-0.017458786717609906,-0.009824983094862707,0.007482352069760506,-0.8357111797259855,-0.6983539979598918,-0.6584991729687779,-0.018438441505002078,-0.012627183445032211,-0.024841914860111645,-0.028392835970441753,-0.02810679266271683,-0.08200451481239353,-0.02805357336148626,-0.014719388266232678,-0.10172588449569224,0.03636697747292379,-0.0006257311568981399,-0.4899517316658411,-0.024641082992130952,-0.6306018087190848,-0.6665009611146387,0.03108828428827022,-0.22433451707161212,-0.054436605880359215,0.07297082044822309,0.02336321880936196,-0.02385163980191579,0.02893872957657838,-0.022964222099144827,0.041980209645540646,-0.19318075191446069,0.008740173110287814,-0.025557750478704715,-0.0063270454670502334,-0.025024799761398025,0.016474470761895364,-0.013671989558697391,-0.007318293435069182,-0.03193438633549628,0.01692711290314319
10_4,-0.004475746716126202,0.001826688729874671,-0.0024058334856393447,0.0034599618416631312,-0.005660234435054158,-0.011206833547611483,-0.01408675300463948,-0.008139385446919228,0.039895786106870015,-0.8217866058146039,-0.658705927619335,-0.6761114076605328,-0.0004559799115892744,-0.0027844770577978998,0.010504550452406275,-0.0030525341120356876,-0.008384380081049697,0.01479721755519563,0.006875315074996776,0.006291272199159331,-0.1275058224092949,0.05373393954654487,-0.08041484037588387,-0.4197493121571299,-0.03898393115501572,-0.5543632777530633,-0.6659430227704389,-0.16960597615673836,-0.5253996202965003,-0.047151012650587784,0.11298029485589048,0.03506118360746672,-0.021619377970204783,0.03398080550770217,0.006126502781950068,0.019368763984914224,-0.08459898707111402,-0.03559632847251704,-0.013932349154082719,0.0016850155151332225,0.00046094219749954617,-0.033458130624999874,-0.0007302283141379578,-0.009842012099898064,-0.021245624007959867,0.0370445483563999
10_5,-0.0072753540207675955,-0.010580516090355365,0.003134060907330904,-6.045199057938628e-05,0.0015860667397524543,-0.007291157697846494,-0.010284150642152892,0.00033367954935875947,0.0021094831780438,-0.8286760059511613,-0.6641683087757936,-0.6740519061544126,-0.006345519421945406,-0.0031464623677482663,0.04386858758047692,0.10608694409128099,-0.0036778630576700644,0.00812004758025075,0.015866407505021992,0.03907920177526658,-0.11912350049110688,0.029308861788818745,-0.06930134167258856,-0.44672217928550273,-0.031991416597004205,-0.5708617456194743,-0.6682152964353931,-0.17235633789995577,-0.49012878761071693,-0.10170121175192333,0.06351797737328355,0.018127820415862684,-0.035521429410346986,0.030161470120810663,-0.004900120734224813,0.016927374810744147,-0.1674874349250096,0.005728895698768629,-0.018039859478285007,-0.002624129179006876,-0.004103124655209969,0.01574084471571356,-0.018512792271090452,-0.014951235576029079,-0.0208867384720138,0.03232506524110219
11_2,-0.010156307057620818,-0.008968479535281593,-0.007504453016173835,-0.007126637022094053,-0.011392323552788904,-0.029461798406627073,-0.019372392778174586,-0.011005185343854628,0.06555299014853717,-0.9085140401261874,-0.723334765267418,-0.6906297994180127,0.0026956329306459426,0.0040488828794395726,0.005657344422102344,-0.009265620943797914,0.005844525480061315,0.018136342687330866,-0.01442750802707006,0.005197730237889894,-0.12530759545470763,0.0412299704668049,0.027945395430958555,-0.4947903089037684,-0.0330727734993554,-0.6361498330011804,-0.7142194383802729,-0.0778908532338848,-0.2265280639231443,-0.05400660617046033,0.07526782288642189,0.004559038047661868,-0.02253908443375052,0.02369418273820271,-0.02102651851557257,0.01831905529052316,-0.17596376545610812,0.008093835384171875,-0.024544726500821706,-0.008243059458513087,-0.01592074322428996,0.015553938813986916,-0.01254182371241414,-0.013433554136888798,-0.038655233701908265,0.010583233147336252
11_3,-0.02063910611357804,-0.015996756086261388,-0.012468711179908915,-0.018804678634537365,-0.013378986625314703,-0.025337774358785946,-0.014976357555594405,-0.0039034930998632115,0.13544665361641994,-0.8606974823692525,-0.6835395756570503,-0.6880140515136909,0.018471732809822006,0.005324615290802671,-0.02150305449552869,-0.013353557613260498,0.03283991390829689,0.0022916588908966765,-0.026144156361074644,-0.022249998987613765,-0.14457155027980673,0.036535542373073215,-0.026504053720966078,-0.4456432258682276,0.055096520744769145,-0.6034671296095155,-0.6885174808205987,-0.11688728654508154,-0.43197016541361855,-0.05920853282376963,0.05027198271938574,0.007923593066706073,-0.02200565304785116,0.028741581645876705,-0.010913091512011058,0.049860930766422985,-0.14869277183055962,-0.006089545945021945,-0.02726621591159356,-0.006627024922081716,-0.02057131842734125,0.0088037413784273,-0.01645193397466362,-0.012114593779579005,-0.041041689003017204,0.01945244391570891
11_4,-0.023114964399599355,-0.01494355679938658,-0.01683169624889356,-0.01229157716580152,-0.0036513912706273737,-0.027834072145772843,-0.0005880892169923723,-0.015197518978185926,0.05901369312315534,-0.905666370654272,-0.731692781108119,-0.6922481005493439,0.02533529553892785,0.013619790963543247,-0.03331407842287734,-0.01578667237939836,-0.0012236542125629297,-0.05093987481742671,-0.01048241342259573,-0.0023765781555018617,-0.1605803264292573,0.026717562031213494,-0.017712147609332044,-0.5043662435816514,-0.006790523502163313,-0.6562790489297856,-0.7091507637071516,-0.02873406593361442,0.24694021270667815,-0.07141437391904583,0.055533580874335436,0.0009068609922654787,-0.029557231384392372,0.023961162760260526,-0.02399351401516475,0.036105248301293975,-0.21379533749625587,-0.004249199781525255,-0.028522506314980045,-0.016363519522608276,-0.01867971738163519,0.013934454985936172,-0.012076492551889676,0.005804989144576398,-0.013379462683787183,-0.008539386842361404
11_5,-0.026942208284415174,-0.02719478127640027,-0.026687488300503055,-0.044995375739536256,-0.0035021846248415546,-0.039391957956065766,-0.026687556175656393,-0.023605671171396683,0.037772308797364575,-0.9454951318175028,-0.752239474882872,-0.7256605029869877,-0.004010763603372399,0.007083042450950368,-0.0009866776608299013,-0.02181023025076479,0.0059682889466396265,0.005929254550472328,-0.022729236242023443,-0.012720742404887754,-0.11964593116769875,0.018497734616155094,0.03136926804990877,-0.48764470609436605,-0.04173296427483296,-0.6421333077568125,-0.7290518623417263,0.031550914202054935,-0.489871805154627,-0.07474182290829123,0.06182057553950204,0.009994550921175427,-0.03402937462225046,0.017788241866841692,-0.0194538639490272,0.04570659054615388,-0.21410293034653735,-0.0027706752502506225,-0.03535229172668878,-0.021232038173990428,-0.0558991219348823,0.011548827791288957,-0.01741177834187878,0.004940603971449916,-0.01743229945748184,0.023375574107440955
12_2,-0.00977557053394562,-0.001043530785064117,-0.00018135061621009057,-0.011886914282434081,-0.008318343967567143,-0.009003564319363454,-0.011198520074106587,-0.008429267094477659,0.029669604576509096,-0.8549521899492856,-0.6480209853942726,-0.6116405197500996,0.002504252231060042,0.002845454510275605,0.013922761310539957,-0.02391328450372116,0.0028802896499005976,0.014475980556887052,-0.014658864440008195,0.0014931536820917298,-0.18232480360266937,0.015616655738290474,0.025916520576348114,-0.4359232364527747,-0.03695749565086323,-0.5519003775171466,-0.6697811407712653,-0.030064660837892283,-0.567790774879643,-0.06373985175532892,-0.06426440096348805,0.021941681277373132,0.030353180220533165,0.0290457215907429,-0.018199802089197956,-3.8255044661283656e-05,0.02005117802474228,-0.03550763820309777,-0.004741209525728061,1.9504580665233823e-05,-0.014481569125487407,-0.05075572759068896,-0.009768865157836712,-0.007610971497014151,-0.04196808659084339,0.0013672193336627851
12_3,-0.0011644738038926435,-0.002457222287755428,0.002843782586093016,-0.0028169605408130474,0.028123715891410262,0.036969081196467635,0.028178748234535266,0.00357626677761583,-0.2821082275734881,-0.643379961174463,-0.4736925344163637,-0.43779900458634213,-0.0005948279031168144,0.012379829392095481,0.10905141782082653,0.034643744981122805,0.020962680517666792,0.0340149154742036,0.017501626305799593,0.049188343509154464,-0.11621037897978774,0.028380639596611263,0.018723617680125735,-0.27906763175860094,-0.04868229266114611,-0.3494767253749111,-0.44890683252938895,0.035117020014930875,-0.4825147621569695,-0.0526151883087773,-0.28928373245299677,0.010576325260534246,0.0064010551145237795,0.027507183275125878,-0.015385580947458259,0.016583161640246653,0.02262889012541306,-0.00318540982704563,0.027212775527398383,0.022327592157441945,0.01718456591971164,-0.0393446513021018,-0.019868170983677835,0.02377036880662962,0.016284852931010663,0.01719867332078749
