,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02952707661781567,0.0044981163976819125,-0.017834318697847164,-0.026009959394677575,0.04297804440887705,0.023376148151616517,0.003493016020946713,0.005789805396022722,0.01486844955783995,0.005574138192085401,-0.1824847150828273,-0.09927096929309014,0.02218642116625454,-0.017540023345256717,0.009320558398355185,0.12500791032498348,-0.0012894116119252863,0.009800162557314064,0.03841538881558595,0.0649614965064756,0.22917488646351158,0.02980522182477068,0.09760365312152618,-0.07514114988846292,0.0028408074564117676,-0.1943880372542273,-0.19742443161089063,-0.2498684197241246,0.07837587757187245,0.03415239791068319,0.00997294134314449,0.00842823679851812,0.008048765189000804,0.14826659083979338,0.20265183410064624,0.026540071800752532,0.1423930905828514,-0.01638517895934397,0.0025139984491636897,-0.06975024586861467,0.012376952057609452,0.014722876153186912,-0.004579761340154022,0.0441525768303577,0.15106929410190884,-0.010804751833624074
11_2,0.033508506105686876,-0.03537420729388658,-0.007164518303891225,-0.030225193806233282,0.029264285640827555,0.009771180082423933,-0.0031087621423123014,-0.3186236955449262,0.04778249259395909,-0.05275472978465326,-0.3708167540006378,-0.0888178258100364,-0.011040533063615987,-0.01703570687757429,0.01713488722257452,0.11379258298293358,-0.007836096879919884,0.005588656951067095,0.011899838327548934,-0.0027967183841559272,-1.3028828212657164,0.0018557304275583979,0.03382688467160254,-0.09778413498591408,-0.031169073098399676,-0.38585265271026825,-0.24697747201271608,-0.5266017110604624,-0.02606554083102194,-0.48381275215124697,0.006564015767624588,-0.004093881879947204,-0.039430814165797336,-0.502569540974794,0.13739173471512636,0.024502961658476662,0.24270491875329633,-0.02767745439455854,-0.026055951486417775,-0.0926197918887811,-0.23345753842923703,-0.0026731797886712745,-0.027843695325434084,-0.06190921998354288,-0.06045002865042938,-0.09035293895439764
12_2,-0.05074869244185467,-0.04374677247023823,-0.025038201848278097,-0.0237604793360403,-0.03913391483974992,0.0220134591718638,-0.016426165011034364,-0.12622007183847483,-0.03245772579424654,-0.19857232714197764,-0.3234567873578494,-0.1609272420820897,-0.012759375290638397,-0.01845489065961983,0.042281086602266454,0.15963259929845885,-0.0245686720993827,0.05988073713007558,0.006343110521047442,0.0018413240460704548,-1.2368274555211962,0.006651539136784731,-0.11927619627779373,-0.45229034001352036,0.018128706802609054,-0.5197165524796926,-0.18218542339976304,0.09103328024612908,-0.03837773179677957,-0.526525795698656,-0.013354441614585807,-0.033429335185670844,-0.07139356523008308,-1.1298196641868223,0.01981264997688609,0.02953421440380645,0.06248054176685312,-0.036432382449520004,-0.027135901064139694,-0.11043468674384076,-0.1188427162006206,-0.01226326899759102,-0.00807712741210774,-0.0114568898657709,0.023803559315672976,-0.12867781191976096
13_2,-0.007291957766613539,-0.022632753958832914,0.017279717159353565,0.04787885503929435,-0.010805019343567498,-0.02241102092768464,0.031787663327316334,0.17869291076652855,0.03318652629443963,0.026717266284889286,0.1205667095670826,0.08142944205768737,0.028206717072602035,-0.022075261768454004,0.03530669626354054,0.23378446736373842,-0.02584700834928895,0.0238245221238452,0.026276446935054935,0.07983083891150092,0.04967134852687018,-0.6466474497605302,-0.0192882881601613,0.07631352284372088,-0.03907403764595834,0.020875464246730084,0.01287032803679677,0.008982085537862679,-0.13964153948683472,-0.022458003109453343,-0.02656958958223669,-0.02868973907129546,-0.028532960349256932,0.11523279839462951,0.20192625746387097,0.007119989000611039,-0.03748689497241148,0.003087929000465367,-0.04099925470401734,0.018443725132308558,0.04426134994543116,-0.015626045863188585,0.017438386781598834,-0.009458510411468363,0.031484330512225905,-0.1105668914999398
14_2,0.015157782389686151,-0.0682203494276685,-0.12046257940656999,0.00425646541314965,-0.09042038327040539,0.0014016180578927155,0.04085291741843814,-0.4137822289874065,-0.13576528763185938,-0.11354121680222969,-0.07992628274769757,0.06864310056007607,-0.030768085918002185,-0.028636810054334026,-0.10214769218970501,-0.4745421547466447,0.0651887623214081,-0.2562308374117935,-0.08759418251201492,-0.1425164124282192,0.04319130939207618,-0.07365562377379661,-0.14911465672286867,-0.17312326144297815,0.0024267412479345002,0.018721245979523685,0.07938713395492025,-0.10676250090266082,-0.024288482272597733,-0.24393694512684677,-0.08966014256652655,-0.026537165223074213,-0.18035050816752501,0.020897055219235988,-0.037852326263843786,-0.06357507592311933,0.08488534004864454,-0.015706504779948678,-0.08970480138954244,-0.14537648308249662,-0.0034763025925966884,-0.06981177455217245,-0.13425945207462855,0.019533176803990936,-0.06589452924800338,-0.24543749399245238
15_2,0.01941719082133822,-0.015000349038326229,0.03828712259671558,0.05622108246906037,0.0042947710773895585,-0.024305177285325483,0.04096229699882644,0.17865488427920714,0.041379895373330144,0.07333424050207238,0.1467904106896783,0.09380655182244313,0.00367132492654548,-0.08314462470235076,0.05528418536410604,0.2939627562049002,-0.01819365019415286,0.040099428837852606,0.06465734499234514,0.05550910061332071,0.12614868846909638,0.08136376719686848,-0.0195010867696328,0.10841127427181081,-0.00614161305113128,0.10790578247464025,0.056419451105842275,0.0996713395566067,-0.0014226048129822137,-0.0978631133592218,-0.013040574614181287,0.03867593622212832,-0.024681757482131333,0.12330258296028578,0.14644346751703535,0.05481535570268115,0.10569192134236562,-0.010483240954785629,-0.015467261740667001,0.02548476907851492,0.12410837342547472,-0.004089462219840682,0.06176373351367577,0.015297653442579748,0.06046370354365303,-0.03278714382324543
16_2,0.012377562236947236,0.0012819608009068178,-0.04758610845069607,-0.04391408923281434,0.03275714548866972,0.0019635958204908353,-0.01187034102468659,-0.10370418711623391,0.12723390866726705,0.10092887391912903,0.12378112178809132,0.04371045878998474,0.033238245225364005,-0.004312042796236879,-0.01989632962178911,-0.12210271833615463,0.0028437347567564553,0.028963450853173544,0.03586332182116289,-0.01091427365573603,0.1427125031575148,0.11783914932759501,0.03933312725103089,0.19862083269686068,0.014822888526217715,0.17326022085753603,0.15953107206241735,0.210386355126502,0.0523458137103124,0.13238159619887505,0.06590619273350666,0.03036105628674051,0.02805864897876838,0.1340408981996685,0.1492885367583067,0.036017492381512216,0.1451790804856936,0.1177217228023351,0.015149763519711146,-0.05831858901697335,-0.038741993956754456,0.06313722379864577,-0.013876663902580166,0.011089490738200921,-0.030306781042086325,0.15852193290471348
17_2,0.01072014274361439,0.03803321397783418,0.035162584640887444,-0.010656261593444967,-0.041507085865596545,0.014484480014412953,0.02963219185061877,-0.33230511560018977,0.0018669986514682707,0.10428015126267991,0.035011000654401665,0.1086918441626519,-0.01706032912262187,-0.01897039009587151,-0.022782615300268313,-0.22474472062436537,0.05959640516683269,-0.0904893386157449,-0.03220218298908866,0.000474726377661308,-1.0513528422732799,0.052543843934193785,0.044178420523775984,-0.052359035246106286,0.007019783233851728,0.05161245928277511,0.09509703094776566,-0.026154518545108297,0.0161215374277124,-0.16441038380721262,-0.08018499222754624,0.014075954987936373,0.035933083511850004,0.07912381650748519,0.10683753119040897,0.07874633948392534,0.119360895618797,-0.0006071984641626327,-0.07533246040685306,-0.06309535917335192,-0.0405640137198236,-0.025525420800270163,-0.05843643378473488,0.00047745415836526663,-0.03136570655282225,-0.055716285328671844
18_2,-0.001777313509837064,0.04100786943226032,0.04722491784309214,0.020940167220450168,-0.07312784967153042,0.01244178342658143,0.02770105249580315,-0.39160691568642075,-0.04781543104649718,-0.07792380727602563,0.0815339876689684,0.11164789174202898,-0.013694890547833955,-0.09083265204403762,-0.02611937691899945,-0.29340246951587357,-0.020936270590841004,0.016831066678986623,-0.0733676192467047,-0.08759285100280627,-1.0350318961633918,0.03189253624459066,0.05724080396683833,0.07176661542711361,0.047120203621574944,0.1207137289458595,0.013246712525110593,-0.029929614932245267,0.014265650961868137,-0.29017700939929664,0.021513662910211936,0.008728886195935157,0.036955023533863395,0.15199324684322285,0.11154209907956969,0.04239491138780536,0.10108441510766918,-0.0009623652473912319,-0.04330300571724872,-0.03660280576295442,-0.04229667864827281,-0.04210934696981758,-0.059474250573796544,0.004162708159744463,-0.02845636721806912,-0.06438608611824352
19_2,0.023074365815647552,-0.00026274598808948127,0.15916023019903755,0.020007532570272595,-0.014594057671433637,-0.003672936318195587,0.031825832213182054,0.1546020870183703,0.0421612921728526,0.13342743049444525,0.04080140068781089,0.03953610274475522,-0.007897651154339722,-0.00813208930778303,-0.034036481172898675,-0.20589289467174537,0.0005984483457133755,0.024837593415301767,0.009315135682520834,-0.043299024127281954,0.07212478558476719,0.10422603226513685,0.032281172731694174,0.1453347950340868,0.005126916894445373,0.09366085147372319,0.06594925001572284,0.16487008326281336,0.06149934535950038,0.1043864813119262,-0.00394453303242128,-0.017219418070468978,-0.0469072758540634,0.09445507879617017,0.14545517011423986,-0.0019231255312129462,0.03515889723683871,0.008416560398958842,-0.01674814074433726,0.24843787127475048,0.04264585971491561,-0.02336805624527625,0.08855819064248929,-0.03368049746691761,0.03796938492061829,0.062295761592410556
