,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005598906888268593,-0.0035312888134580375,-0.012998763702290427,0.0004975005687182944,0.005090489683135299,-0.004546617092669564,-0.0059490462723965675,0.0033788633452556723,0.06477905361203577,0.4932958097769352,0.6453330201729208,0.5555685900971665,0.0004154688019119749,0.00459786208315166,-0.007734714671539531,-0.0008129130419095123,0.0008255289950266901,0.01522678093273711,-0.010333120457523643,-0.02370866615882376,0.002600643873839372,0.009100348650099297,0.024558025272331176,0.486476054213425,0.01493974712544765,0.030596750615829095,0.32836051698174884,0.054911668863426175,-0.008503597078567257,-0.006622233401155225,0.018051919799200348,0.06937758972701831,0.045543104585673115,0.018900410515133102,0.15191357336159764,-0.0016390636971713914,0.12007150008215867,0.005149458651146685,-0.0026418913444372525,-0.006121803650521547,0.00786842389240599,0.005491091011870738,0.002081257823298922,-0.005654145748959205,-0.0025762595845648137,0.0005191696954821496
10_3,0.003058210187740353,-0.004711054115904599,0.001934000213985054,-0.0033884947070058993,0.002526994003499849,-0.004238912479862484,-0.0076110465341363565,-0.00016927251112078048,-0.004377536580391486,0.3800134771888921,0.3279087677166223,0.5322009299249179,-0.03713242607207272,-0.025966508115798665,-0.017826761930358204,-0.0012673836281637913,-0.07740269618189465,-0.35477124317034187,-0.015367443123017483,-0.0372751172380196,0.0031584232226675225,0.006967554845815206,0.026228084541588235,0.4393989058374392,-0.015177458051984597,0.03450663821435089,0.2656294851271407,0.007133364193309821,-0.009972089587221733,0.003781028645322323,-0.017634599085528335,0.03929869319296316,0.02837438323779506,0.010961177389486829,0.05924497522014016,0.006624949450144259,0.10098099976259181,0.0022443144490850563,-0.007460457563457294,-0.0031464544202963298,-4.9007217405641836e-05,-0.003142826482145073,-0.011191563658484989,-0.005615999619734153,-0.003365030870142161,-0.0035989164679550234
10_4,0.009347823374598158,0.015195729008005499,0.006454895058249136,0.0013275940696753398,0.013273041996160232,0.001526847212753015,0.010608175771153038,0.0022842430579191487,0.010982099149554548,0.47702209673413365,0.7008475452157784,0.5088033620895515,0.0022188504371066986,0.0005340240347581524,0.02473973637108795,-0.0022739770730109475,0.005596263737116523,0.016918749789116838,0.005135555705210207,0.04352591279034142,0.0018612988279360558,0.007696696778096668,0.009523414398322414,0.4824138937410419,0.003910295151191783,0.01194475955052804,0.29963747740059177,0.09358541167083599,-0.03097338071612594,-0.0017961668283761252,0.013715983886403833,0.053375000425770446,0.028321096040911348,0.011788811768139458,0.14359891393074392,0.001937796166969163,0.10929208936289155,-0.0005142683192874243,0.004772033679376712,0.003106579678770621,0.010044224563856317,0.0174203249036476,0.012704835353528085,0.003945274395641575,0.0006852407188078983,0.011595649729189887
10_5,0.007650747026328999,-0.002044266458880422,0.0005377579240825646,-0.0017685899776207514,0.012769711258017267,-0.0044475294648777695,-0.0021417246915446616,0.004939042717664002,0.002089905900664226,0.4750321660612013,0.7081541154962202,0.526778279672362,0.0011810431809375478,0.0021598527164841627,0.016761585210344876,-0.0034028562767994775,0.00011479561553800045,0.014749096207829162,0.007733306779798994,0.03409008240860789,-0.004575914019553075,0.004131994329001456,0.004957132181400177,0.470289838992825,-0.014617964299450708,0.01594002274315662,0.3176264088455777,0.08181242848451713,-0.01116267146452597,-0.055437663691555554,0.01600561132998906,0.06056377751887113,0.036773555241000816,0.00259402645198033,0.1525362749262552,0.002119233221190175,0.12183275662795218,0.005078696035525094,-0.005616545534216345,-0.0035731342647727636,0.010086155056643573,0.009074738232169609,-4.094553977377499e-05,-0.002391746012067233,0.0013791815750633955,0.00744564888643428
11_1,-0.030733050185920076,-0.021656086706342195,-0.01657783505854552,-0.005163459960334486,-0.015506111648195342,-0.007856194650867992,-0.0076397573774323,-0.0009641110006889509,-0.040706900786555346,0.2996245329449167,0.4882900991691485,0.4610686707688336,-0.00036754378310897124,-0.001197334020230675,0.01767137401116956,0.00424432714811092,0.00292294142401666,0.016812823718322833,0.007298770072579388,0.031400325033505386,-0.00039156182766251937,0.004037363263222106,0.01575366448206207,0.3629370918173564,-0.0014059853443318421,0.0019095487155071705,0.2662094588320474,0.029879816791021738,-0.005724275851697679,-0.05530415069655079,-0.0404273198298094,-0.1364023817833711,-0.10027410884958275,0.0030908717953879172,0.13538704646122324,0.008059391867740195,0.11280393542918411,-0.005564822622347398,-0.029445427620652897,-0.014538473209756961,0.006425110574136764,-0.056447851858476124,-0.011257893849039495,-0.007236048267795722,-0.010462813122269366,0.0030955520834788364
11_3,-0.026300929967266934,-0.024272511668410685,-0.012781770968225607,-0.00851571752289078,-0.013486373268172445,-0.004615116173583559,-0.013199327614873066,-0.01099561171331921,-0.02268762470777724,0.3332459190849892,0.2168441004869366,0.4773718744802007,0.0029060099794330245,0.004187690818357211,-0.01898169519137201,0.0013962658406563818,0.004309578255347255,0.02159525909204862,-0.00928043686955004,-0.030264689611296282,0.0015497100071872791,0.007017774289992493,-0.009426727378504267,0.3598056710934349,0.02105554398456949,0.01805805295989738,0.2657392889193479,0.026201300360862115,-0.009471677366158835,-0.0140775852364143,-0.02720370942160772,-0.12982556459585873,-0.09845486597369162,0.02108591442752717,0.11724500412975551,0.018686775602552476,0.11080602214521962,-0.004353389665298047,-0.017309225564063124,-0.004973721112223794,-0.03630746530319589,-0.0501882560907751,-0.031558097163915645,-0.006092442682602633,-0.002436164175424698,0.0031751305416820043
11_4,-0.019277827905113804,-0.014868106328395634,-0.017343518557676824,-0.008035743647490014,-0.01169467380627677,-0.0010641725620285946,-0.014352091331519093,-0.00813838737040786,-0.007522934458734203,0.31036175367576263,0.2207810947609026,0.45259303265445094,0.0022874574837148656,0.0035105041474367514,-0.014447333101372044,0.00025729552757479694,-0.00039337013245730677,-0.12067605402436575,-0.011387326440695617,-0.03626771332689323,0.013640673162601528,0.004707761502679566,0.03750329646980868,0.22678514051647786,-0.012441064165171547,0.042923282898561024,0.21511138016760809,0.032709069388499774,0.0013558832957577347,-0.0023546165433195243,-0.02301947069401657,-0.09863004840987026,-0.07723627652131536,0.02329515015600208,0.0721000866565956,9.328232433768276e-05,0.10497872074126124,-0.004078543595084387,-0.015672942238958217,-0.003844589918044702,-0.02256299208271359,-0.039447686068406144,-0.023394447402430917,-0.004213178824753347,-0.0035704660741892784,-0.0018019004659993228
11_5,-0.01849934856828,-0.02375691395345832,-0.019413208832959092,-0.008200690825306316,-0.0147925504000889,-0.0008022918309335269,-0.009881188996255388,-0.016022085311290457,-0.04027796793655983,0.27363591485218586,0.44770850110610283,0.4277337305832995,0.0014939587405725185,0.004572988989609409,-0.009302968306827078,-0.0015642460709380216,0.0021278236540833917,0.01725596918733221,0.010353520760060736,-0.009894086507346384,0.004849529037680457,0.007412600040978926,0.028285769324157946,0.26996450761848395,0.004109360067059701,0.018738518974903688,0.20965236606563395,0.03274168154965639,-0.0045569522936809844,0.002150426713112762,-0.042284861471884164,-0.12326048490054346,-0.08286908792105696,-0.005170584478396439,0.0847634911119704,0.012485427919960877,0.10507808857573475,-0.005592912450934515,-0.026478524789811917,-0.006665964232609325,-0.034015335478853305,-0.048577620688624895,-0.030062006974850397,-0.003909375114820845,-0.0028431669650844085,-0.0007950077574957295
12_1,0.006279642531242542,0.005973371213169259,0.0003206476185204164,7.934552083806747e-06,0.006493353793658329,-0.0049244649981748136,0.004845914213349242,0.0033860769873592747,-0.010673509400668685,0.4826995021895632,0.7142553264261209,0.4715444049111545,0.002281375123208156,9.309914029265725e-05,-0.031837901316538596,-0.0029898073711676324,-0.004835964129256731,-0.02469892616009145,-0.008796514033177348,-0.045157735346574954,0.006036461624417873,-0.03482619020908083,0.01409611099076451,0.3801203070573548,-0.009520718200069455,0.039783401044488326,0.3003411500875986,0.0021480291928244874,-0.034014164806265755,-0.06357669668677832,-0.006796752871208928,0.03473631444545862,0.03317023175980045,-0.00038643444705450464,0.039637678081860986,-0.0013953072860577711,0.09823388649793091,0.0005966108748142073,0.004909718174070831,-0.0007222586310064032,0.006341462300278346,0.014533533810081531,0.009367165570059094,0.004269057405713926,0.0001409497549069044,-0.03572512798364926
12_3,0.010321147404334943,0.014180158369398633,0.0020383034879530894,0.004978484838928511,0.010523755571586838,0.0003057900111942885,0.012328926718202082,0.0015736050639485895,-0.0022866931584113767,0.4431901092031575,0.662330449941438,0.46759595641347507,-0.0019070855144141473,0.0016361638275851217,0.027943007997770993,0.004692081052023345,0.00697935160309608,0.018602188193270582,0.0022936291753000238,0.03976499756514359,-0.03263388754093768,-0.02801247697370557,0.01251191392167157,0.38626212898598433,-0.012316978878456742,0.015317277889154707,0.30230107480442037,0.021300394206007035,-0.03297095698815216,-0.046951066691311195,-0.0033137391592014177,0.04955475650350056,0.03868670744331137,0.004561860768917364,0.048699936758674484,0.002269899068344496,0.10434204025721489,-0.0004627155570750821,0.005075800698512254,0.0035872881596797643,0.008048230833042767,0.017996933631219406,0.01109399690483385,0.007310216649478192,0.0030904009992944073,-0.0234322939150941
