,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0802913360001513,0.06307328993210469,0.1925719060420626,0.015565014355775533,0.13980273611149122,0.0481904715908728,0.055953589956286784,0.05136926301673314,0.07356872847392514,0.23476223667507443,0.09616764475967858,0.19943467299094172,-0.00032507543490196055,0.005147556753024894,0.03959074236718618,0.052173756863742794,0.001965016387706305,0.02036277114156679,0.05654575136201775,0.02387782742091992,0.01920852421715833,0.029941799570389713,-0.002879607333829904,0.09370787578000048,-0.034158683463671125,0.19802512814083081,0.18261207575684485,-0.013355390373454932,-0.016161855343619747,0.04304915350907965,0.04949122037360458,0.06089945273020183,0.04559295034244785,0.004597133999611685,0.06546666599477577,0.04359112731706854,0.05119947784396345,0.08067139991065893,0.07778628015879274,0.03336614114658744,0.06364891108364973,0.07224644083422553,0.041167005913700386,0.12416152868646703,0.018779210915075076,0.020267455551611472
11_4,0.057654561234927536,0.048955720436420734,0.10731747220076372,0.008647689838281722,0.07199651179828115,0.022242100744339362,-0.008375466510651386,0.01887834995549535,0.05564613467979083,0.08246794375950241,0.02896434527397465,0.1661474019943559,0.017540912780856243,0.0031190463400592163,0.03142676835629207,0.05570459955714901,0.0007079480303638555,0.010902925913584046,0.041354984334771125,0.013882200552489175,-0.01682364733433359,-0.01677461538379096,0.005712249818021079,0.07020967172273185,-0.009451579355456945,0.14367018329323747,0.08504395884051326,-0.015340341127192287,0.0078707686252429,0.005768252267772103,0.029736835884797273,0.04785215873970692,0.011658384530095234,-0.006901791748454516,0.002794201895449834,0.07898823476869384,0.046079908523899885,0.0254152046673831,0.04183378008683493,-0.021052476414044417,-0.009430514213189054,0.037396842544470434,0.0075325638922094686,0.04279972228890014,0.005848048763189285,-0.025743173017014526
12_4,-0.025284461164133964,-0.04002664954638439,-0.08157907266916528,0.021278791123303963,-0.0512178598955757,-0.008194148479163596,-0.02229622263623456,0.00829904438419622,0.03624696741069422,0.06623132886725022,0.018547446175516086,0.07964355306982834,-0.0050976605353473805,-0.003366950286816758,0.03364142772553392,0.03816232023259702,0.00032527876106872705,0.00668684537391143,0.025510807604765158,0.012147595780929646,-0.04703007825215595,-0.06487552026456717,0.010377311936399694,0.020526442132060674,-0.023510068385954944,0.07266868562031667,-0.0028124592994710263,0.013598603756967587,0.0031432211133373507,-0.038655015220925584,0.04446507611331876,0.0027292121499427465,0.008447120326115115,-0.031023609689433202,-0.049575573498830926,0.05728609164388841,-0.004731304914539024,-0.023420489115560484,-0.033356265124673774,-0.00564264326043369,-0.02445886353255752,-0.042620480170289826,-0.01208501546124744,-0.07700382434262869,-0.020312804214096404,-0.030017709930342196
13_4,-0.015580504367661804,-0.021088768523756945,-0.07892302495916789,0.016113342199446115,-0.03651353278323278,-0.037435242549794766,-0.008343268385128158,0.003184825994672839,0.02104209451052328,0.0494878406337836,-0.016000475724653757,0.06214199658770486,0.004445947454871347,-0.00583236415003219,0.017342720242692393,0.05423215662488606,0.0062080049168373504,-0.016981145448220776,0.0523732183377809,0.025874279639284372,-0.017619895695116843,-0.030193037168673078,-0.0002320830861025357,-0.05327750196936834,-0.022506690982170587,0.006393544812611628,0.05322294227405928,-0.09024217873117689,-0.006284343420383065,-0.008731393465885022,0.058067918161146696,0.011108299243396822,0.016904468624978183,0.002275894452038749,0.0293178000247754,0.02964836187709402,0.021748274026107222,-0.027929258879313978,-0.03152850370480947,-0.029062654182578685,-0.01296623375679451,-0.02613133054023067,-0.014827449372607179,-0.03683382164702978,-0.003396231898039122,-0.0037211001514215127
14_4,-0.007163964666958314,-0.04707271665742177,-0.060186274316582494,-0.05240569779760902,-0.06930856641670784,0.0016385228086086287,-0.01313125914420357,-0.02809166995635481,0.03295845962962739,-0.16100842101420842,-0.2608484117638952,-0.20791407392331854,0.008364296370800509,-0.006503662609677487,-0.1553582191641482,-0.16163032374061195,-0.0215592486392275,0.010291894140015408,-0.20647706557088008,-0.05511855455969305,-0.013515957620045167,-0.00641832691033154,-0.02020452090260595,-0.0503611771631593,0.0021731717242430247,-0.3078002844886709,-0.10805651119259499,0.019070374634577232,0.023970694153507024,-0.051801405114837544,0.02368073601199482,-0.03099681641282186,0.006562088911781199,-0.003790592015768961,-0.03209354048284512,0.029553575239622574,-0.0019910323075630564,-0.023308989179115214,-0.025686990391763687,-0.011279364385474513,-0.01805192097830341,-0.06202155268174088,-0.030565605268709432,-0.04070331746131923,-0.026406005158775232,-0.10034467378005049
15_4,-0.011642133829140377,-0.010377625762873042,-0.04412569950107954,0.029003032294325524,-0.042359732795206856,-0.005732052764475372,-0.01093893165993848,0.012461759557571754,0.03748568133588619,0.13308572711289746,0.043099309770142154,0.11445841157589465,-0.002157279323879449,-0.0019276360899378284,0.029679455846824805,0.04399020374347028,-0.00022128874061954327,0.031122330685964237,0.05167202249832167,0.0225359050340871,0.010721701406142535,0.03109195912680987,0.01083130572742056,0.007462524068194069,-0.012306322144041525,0.16350659620060864,0.07013379647404472,-0.014613767842796175,-0.04656808533206516,0.03989364575134262,0.048030882039004914,0.014626222651605599,0.009313804916844188,0.011544081612801451,0.041872362704522756,0.03841802085076104,0.04125669718250015,-0.01705972047976783,-0.0009339402409624779,-0.014852144998910554,-0.024319444090176168,-0.04245852208979401,-0.0005260343963836055,-0.025410970252192997,0.0029438931128565964,0.01862434201776417
16_4,0.025615916197797847,0.0359597071935062,0.06466504218206826,0.007640021731807478,0.05478854342297903,0.035424531962107556,-0.012977159722252184,0.0098829309770169,0.07239165422707264,-0.07090211395691318,0.0074215866320211255,-0.11080055515789869,0.01730653989359974,0.018842101525091415,-0.020503253430537147,-0.04087756213781553,0.01602553842469649,0.02532899923934889,-0.04450095432870893,0.007517420020644178,0.01596193061418187,0.02781945346655101,0.02097661772705086,0.006709565123794154,0.005618713681692476,-0.10694914721339328,-0.08022213953861035,0.03216112921712352,0.01589350370598806,0.018997855501678526,0.0431432429430018,0.06121538101468589,0.020737170535450027,-0.0016642822617420748,-0.03234723836811949,0.05639263742535872,0.04066191739796765,0.041198799968081394,0.033728889719213236,-0.00896691831151979,0.0006485641952728515,0.05292572963852402,0.023885260851422445,0.031023068992358502,0.002932653724263487,0.03279407629211174
17_4,-0.003800907163211196,-0.014128809784795927,-0.05120406707723215,0.03817357958231763,-0.09095303916451927,-0.004240431500734606,-0.009824343757010337,0.00760548240963262,0.0759305753271444,-0.09375339076498569,-0.0042229326802482245,-0.09257686986234451,-0.009334653073775056,0.010209976532775656,-0.11839425787800274,-0.10334299769835335,-0.00227078117957289,-0.01400838799582771,-0.11859761389355747,-0.05910538609501811,-0.0036420461131399617,-0.008652904293541085,-0.016639858344519986,-0.01340077899018828,0.009248013478750497,-0.1807146067831049,-0.054819038602303014,0.010200320171107408,0.02607203671399782,-0.016422394897759318,0.04502613045778164,0.05968124756119665,0.016005561238226523,0.002271648951219138,-0.015915398083524386,0.04962295017932748,0.049387015260935634,-0.0109395851252088,-0.020930270641526586,-0.009770270086029384,-0.01378778347992343,-0.06753038502859067,-0.03423095434605119,-0.030408653985648987,-0.016624711252061473,-0.02116455074920206
18_4,-0.004179804954536159,-0.02227307068529471,-0.05378595737359898,0.0402793645633396,-0.06276188704513651,0.0037102251818674384,-0.008041857134107575,-0.006559414549128261,0.07850644221188759,-0.12034230560607548,-0.11662709379437099,-0.1525720149986347,0.006007217960659211,-0.014793035870196845,-0.14623554680136255,-0.10752043499711074,-0.0019439202872719114,0.011116396483129712,-0.17052207250805668,-0.04880616139574189,0.005771132416516092,-0.006779891988382491,-0.01782603348210352,-0.03110079771808873,0.002970169532817187,-0.21953808311308334,-0.07525751599904991,0.02642163914109307,0.059321997219847815,-0.009261053204528013,0.04019882441675059,0.053486264910574524,0.02222805202165581,0.003283212567824947,-0.014932100459077093,0.04367667326364108,0.040425197201579874,-0.020257051548006253,-0.019863217654748983,-0.011341816452972012,-0.009067844745359691,-0.025177877114752736,-0.033161954138862894,-0.03497253518271082,-0.017202615718650623,-0.025899046831015633
19_4,-0.00038829421219525883,-0.02171567200486442,0.015305369911798771,0.005606451470712405,-0.025789825416599896,-0.02637325596258445,0.020564047513190156,0.0170003718395672,0.06706141717329786,-0.04230997080908561,-0.00833900969887643,-0.09898928580175925,0.01529691437368741,0.011788136302359984,-0.08002598480310157,-0.05911892520936183,0.015809764323509164,0.008581320978260283,-0.09206788911054455,-0.030016430402530863,-0.005554445604673263,0.022412185238294313,0.03732066543633178,0.015206800832028773,-0.048575193621907445,-0.07262157393276197,-0.0695304302225642,0.04952131981928363,0.041095966731684294,0.008047389848801625,0.05223427323039287,0.014600790376679338,0.013277023757910405,0.0014909049621110878,0.07756795798404653,0.051426793106028525,0.04981438006206162,-0.013103794660776984,-0.016996547439178913,0.006158148560040214,0.015654236163535153,-0.031915314237812145,0.005341456543823091,-0.006165986255874495,0.0018891720078217755,0.021573345371211385
