,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005411841451077775,-0.02648049483529102,-0.03485635114994344,-0.07000525245573619,-0.009090477270872713,-0.026877195025139505,-0.04369989486870139,-0.07379268592050106,0.007311898312703687,-0.4425043887982191,-0.37299944132858787,-0.30747397487346295,-0.005158379441523319,0.012215650644445323,-0.017136504916329613,-0.01723164173192737,0.013198998084021323,0.0038807676787249064,-0.017516874107293027,-0.016480310137530495,-0.13742739445473523,0.011232332832543393,-0.0049459875078172585,-0.08450212594318554,-0.0006916114515384471,-0.4330412656938423,-0.36614360859048933,-0.15457138543623497,-0.3686324925445878,0.01632721713148396,-0.014114847384282175,0.008907805630159017,-0.0258732068796953,-0.0042166920459627425,0.02409039755217875,-0.02925676598759745,-0.12639538686958887,0.00027996364459446113,-0.03297471543151889,-0.04596739322104308,-0.05464557519873692,-0.009672780907204803,-0.015153347983787643,-0.027002790181140532,-0.08387768557059605,0.013321004189880675
10_2,-0.0066338682331279104,-0.026232429358826245,-0.03096334470629506,-0.06643687320253888,-0.013949604704915124,-0.027454633460501223,-0.04180636978689062,-0.061926310520726224,0.005795395496463473,-0.42389047368035915,-0.3599209032511402,-0.3067039402530378,-0.015195893433828885,-0.005375356378066685,0.017562580489316117,-0.013187803833795069,-0.012729039565114213,-0.01655095452552978,0.0029060870368173737,0.008001044961954727,-0.13581341836531735,0.004307235259691236,-0.02154263548138477,-0.0846590205056543,-0.06962270577647106,-0.41747767707620625,-0.34461637232838027,-0.17949610458891108,-0.4437957027528805,-0.03247351366651907,0.013124434287534441,0.005619531254637047,-0.031156495439906916,-0.00997593896084603,0.01687850495711949,-0.019729609930736875,-0.12964309675780664,0.0005300669717295842,-0.03435939405256281,-0.03455726909446577,-0.046427742202418285,-0.014057492740541333,-0.013025216370212615,-0.021054148608800533,-0.08558845714793019,0.01172911495313931
10_4,-0.0035033475452320726,-0.02864659030052704,-0.00697808287429781,0.03140671734112746,-0.005632775863693201,-0.01987693167365767,-0.01051204482234487,0.027388677930234896,0.026117481274483656,-0.5552433936724249,-0.39945723394369914,-0.33973104769653417,-0.018819344782134248,-0.005361910992997667,0.010152577416153007,-0.027429024119686812,-0.025835200527492004,-0.023306295165871783,0.01419372428410472,0.005327972125501159,-0.12219414190905567,0.018228620626716364,-0.0674318381440019,-0.11206521350517519,-0.04952989196469356,-0.4483562779230557,-0.3982219306678943,-0.20159157086496013,-0.5089508926119075,-0.012053422892235413,0.03433106694943122,0.024075967238634022,-0.04151965592438268,0.0017110206453016536,0.025659932491682656,0.0012721306147652734,-0.13195195208144467,-0.01483927540030786,-0.02922661584672158,0.0003533437453386451,0.02816417022911558,-0.0120483990700014,-0.014718807826495707,-0.01948182039622021,0.015807871015510136,0.013402576954235476
10_5,-0.0017442226625554928,-0.02193005300412964,-0.026895572349500203,0.02890287393814805,-0.004227431894180291,-0.017530818684288525,-0.0062561806750568326,0.028829020023287123,0.02380525468139235,-0.5030142764996242,-0.405607521446185,-0.37935023908249543,-0.020412286327102996,-0.010967784251138988,0.05054539332945827,0.09744883383399032,-0.018510144167567084,-0.002523072429285043,0.009703190609751446,0.03234316584384922,-0.13616650512590942,0.00035739844916071127,-0.05978213338954397,-0.1301886379908571,-0.07363905696588985,-0.5006667783022738,-0.36370627029272123,-0.19335543176885236,-0.49771927206631295,-0.07581046794311752,0.02260094802146318,0.009389899916815964,-0.03952207296914245,-0.020955949912742088,0.022806422642504178,-0.0274143416474673,-0.14633238685602026,0.0031164095548149003,-0.024677841043836128,-0.02057868526869851,0.034758730974363695,-0.006792058946486414,-0.008796653991485952,-0.011799124505404294,0.021324581032968554,0.012849431492172042
11_1,-0.008221605780918744,-0.03363424988786992,-0.04392405868449329,-0.060755980216109,-0.012326817901369639,-0.02751058501536667,-0.04336146935984131,-0.06006104269220104,0.006174984074314763,-0.4461280224353752,-0.38921037587807766,-0.3400141853420782,-0.01478184599027268,0.008227084809338878,0.022571488132955113,0.0014635112864176195,-0.005011520554108137,-0.020765782375268865,0.012141424496254601,0.014359274301006437,-0.13529888762485837,-0.003074864917291912,-0.015013068588788425,-0.09195789685231218,-0.03850547253668808,-0.45330850275944623,-0.36822016413580383,-0.13629265675296628,-0.38640546174581225,-0.05157316417628409,-0.010700122774688426,-0.0182777824019652,-0.035607243321923665,-0.008202306580054945,0.015593566280537104,0.05401342659248084,-0.13086122730928465,-0.0061948778482475405,-0.035844655887403404,-0.03552743090872287,-0.054360471438107495,-0.011128505484734447,-0.016208012061568227,-0.028983513896783147,-0.09057151188706487,0.0095300406655784
11_2,-0.007678102815907587,-0.024992087465861988,-0.034313988864553974,-0.06984489859778939,-0.013771658862917908,-0.027791098881351367,-0.04654377719678205,-0.06400605613477922,0.006017196873692964,-0.4470934483609823,-0.39959956403464686,-0.31836820853372894,-0.024869563600728638,-0.007786371067683409,0.01082858833262131,-0.017101462622909187,-0.011290716367541196,-0.0013921158129779744,-0.009387307661285678,-0.0024053114605034043,-0.1421002850226158,0.004448687696815638,0.020439207165067252,-0.1073231359127987,-0.043177215961228074,-0.4465390876608565,-0.36006384966728233,-0.12343623981629473,-0.2180490368477086,0.011481381892144218,-0.0183736946588969,-0.024159457544589272,-0.04094554344827057,-0.010636601785914579,-0.034121600079306334,-0.027616944425580527,-0.12107009269490887,-0.0006334476940722753,-0.033974224631967156,-0.04899691886727677,-0.055077137808849985,-0.010711569014280192,-0.015716637556626195,-0.02873940417566037,-0.08523919819974078,0.011705367790336737
11_4,0.0032014815849764656,-0.029885097019806392,-0.03165601030307436,-0.05655260628063756,0.03218571847106754,-0.0209248805781115,-0.04768697321638796,-0.0633135938690659,0.007664257318219689,-0.45744513093488975,-0.40448047794863556,-0.3233282291381475,0.01626816857532425,-0.0026017045727684796,-0.03412412008952198,-0.05395356386086022,0.011081308621383991,0.004769387738922618,-0.034840615519737335,-0.02234891672117323,-0.15374374184132117,0.01044523053043156,-0.03494555037568953,-0.12312871812229566,-0.08235538323566588,-0.4515917723317908,-0.3742864875226764,-0.034559454971949906,0.12920621787209252,-0.018799157145059538,-0.050016132588898504,-0.016683666706473654,-0.06243566582172349,-0.01641251956846546,-0.050499511679709744,0.0010727919451757456,-0.11271125240007254,-0.0032901339031843287,-0.02972550221633777,-0.04598148709355762,-0.07160339644103735,0.003761552643272972,-0.008410884844242813,-0.023562070527407105,-0.05189070965498845,0.0005495122493270746
11_5,-0.005242808631729238,-0.026076858739759155,-0.025217515232541815,-0.06101831810497348,-0.006018052329801425,-0.026042199060867733,-0.04609683500556609,-0.05642571366603722,0.009851699640899592,-0.479526214802029,-0.403764070350094,-0.367103023621858,-0.021945332647810886,0.005610409957122858,-0.010249094863514408,-0.01830949240371172,-0.015281863901777418,0.01874508279683587,-0.017340999369986024,-0.01432101171731259,-0.14040871299240035,0.0002009736139228839,-0.0010091861721068815,-0.1191669034690423,-0.04386103429305848,-0.4606928120767095,-0.3833276305002056,0.04848996008094766,-0.3843752999013319,-0.012752451642103466,-0.013732544384638746,-0.026480465120175146,-0.033694518548839515,-0.01277159872651628,-0.021894182344326742,0.029797190600083814,-0.12231436583504378,-0.005150024427608851,-0.036273289130332245,-0.03783095426633862,-0.06819315455064037,-0.01794030647020571,-0.010795971140665807,-0.027790511555231944,-0.05535825376057278,0.010726238855369951
12_1,-0.01895826270756394,-0.006729165359307998,0.0036415882265249683,0.0029040710112678086,-0.007756719825763744,0.005809894117244774,-0.002781995223476471,0.022990938394222043,-0.07848772843179282,-0.5194110326853388,-0.41869397699074,-0.3596707949176379,0.013248030673282524,0.0035956648720687585,-0.03099007737569116,-0.048788962060357974,0.0012386993558751356,0.011780387209205703,-0.023559460568397143,-0.025698555184073414,-0.12675029958537695,-0.011076147406747571,0.0036942943086501288,-0.12962021028083964,-0.10281592240136954,-0.4768324506519665,-0.38445401497701526,0.06615409993275234,-0.4884457466899595,-0.0605829117136711,-0.09629898738871809,-0.06557234549408451,0.028612538453797083,0.006110537730777185,-0.042023404526137266,-0.01820843023600403,0.03635324646674668,0.003982653159725851,-0.005614944308818953,0.0031366930414810324,0.012425046535487747,-0.025828858928605477,-0.008765050189501918,-0.006699245160978434,0.030376996468779442,0.017190128966101007
12_2,-0.020759489740424394,-0.016142684903476184,-0.008072633844644633,-0.06480581216403343,-0.01667505243882321,0.011597046030137413,-0.010101885016854386,-0.049565131960791646,0.02739500435465079,-0.48481503913188867,-0.37576787431566583,-0.30799856127980124,-0.025358036949495198,-0.013587527926115572,0.012727990758310031,-0.011190920008379644,-0.01519771360044533,-0.0007410552084075738,-0.014316845388821019,0.0035669060156991905,-0.13718261475096627,0.003820596637093875,0.021307379879316413,-0.10621438549854371,-0.07779217625952883,-0.4163381202051653,-0.36968504726598117,-0.114319392459218,-0.5104048279915204,-0.050677306389094595,-0.0636332105680379,0.026610999441004247,0.020373168516509884,-0.0061910480096826655,-0.024368189565197155,-0.01574420769327846,0.021153125099753024,-0.01625626306520868,-0.014278930816883193,-0.004716940276968741,-0.04245506957958843,-0.034531022289423605,-0.009229014439539284,-0.01732963298181282,-0.080782124791703,0.03738375522389512
