,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01650719618770835,0.006288666250534505,-0.0044781146065878685,0.0043678473828449955,0.014712937015280885,0.011193352330613878,0.0028557447446328514,0.007075886804731964,0.04454408636615926,0.0853649615374555,0.10310052548550487,0.13383646365601992,-0.002292963334814721,-0.007389011680844726,0.14640476735626837,0.10453970089193129,-0.0021886396834306797,-0.006519365710576238,0.10819516995622555,0.11763030979997406,0.022022127836285463,0.047624240006398866,0.06244100022427811,0.039993775449742835,0.014012267813735275,0.03762175368801861,0.09946178150788855,-0.006756209167894777,0.02133235871983898,0.028983549404921347,0.05005238813371831,0.0425127919665383,0.03147395442567786,0.04574348771741165,0.18175029045725657,0.04272307452580079,0.08241984605196792,0.012582074759139703,-0.0013629759685037113,-0.006474832984316865,0.0007578219820280858,0.014555309800737314,0.018563225890517433,0.0020230616777056273,0.008971303373898459,0.04556722482741961
10_3,0.01829057673325684,0.0035840824563759433,-0.001806047311314385,-0.007944231027532082,0.017457645097050927,0.010635556557342423,0.004493430849323662,0.004258425116462386,0.0479352018868258,0.08382817061490633,0.10293755339505793,0.12920690598363269,-0.00046149457721074064,0.010617536007086288,0.16522418534932787,0.11724384032599355,-0.008039349813875498,0.03204939709341683,0.1273215490055125,0.12197531372850409,0.02250164669083282,0.05354756093316977,0.06452037004265744,0.006120958463896565,-0.00710279779661599,0.036290155920838084,0.10579407569361243,-0.005758541174170534,0.0025165540770263313,0.034097198443132026,0.04800720201438007,0.04832905199206338,0.03925774030670186,0.04870249574720147,0.1828525378436197,0.03884008422336736,0.08274252212810823,0.01581825459535661,0.003614262625518727,-0.00268628542169416,-0.001709382856576745,0.016400294485655106,0.014601599807065378,0.001827865935465461,0.007384758066283695,0.05907851843886161
10_4,0.019757696810965127,0.0069973285728940834,-0.003714647135074529,0.006035409522388808,0.01719817828933193,0.011738651803501983,0.007067146032190641,0.005526666657409239,0.05490451214735972,0.08512461015450304,0.10538569098804858,0.1348649296223115,-0.0010573525766804804,0.00921931631715088,0.15826890215173084,0.12956697421019372,-0.007543098213689199,0.027868004660489665,0.1239823840656127,0.12349775410048304,0.03069480975914188,0.04977824815428623,0.039113571048420795,0.0363506197333354,-0.004772983579593945,0.03821177429755435,0.10502059220533305,-0.004114159864644689,-0.010927392573528955,0.029333773888452024,0.053277813833643224,0.04216993965998688,0.033540999145420025,0.04661017632001513,0.18092378284727326,0.039762089898893856,0.08308353427166348,0.014784560938050622,0.0008400442286021318,-0.006751221961697799,0.00248584148526984,0.015493088063358935,0.019650148419014246,0.0030698399100903104,0.009120919156001613,0.04823538517180765
10_5,0.019661499593391894,0.010315415490790365,-0.007988508742333762,0.0062421972808559155,0.015615571368215297,0.011994268837787906,0.006881234630004448,0.010233479806081124,0.060825692779115904,0.08094599809454865,0.10483942191828059,0.1297777926478854,0.0011529048134303458,-0.008524224915041663,0.15634227555013852,0.12388921926595417,0.0011243992605207628,-0.008951622375392276,0.11548623289023571,0.12124844074407824,0.036164437456424725,0.046211164053652,0.010428696487050065,0.04167453168405019,-0.030743407776627787,0.03758376798588864,0.10491247193131728,-0.004458820789327576,-0.031024825137119166,0.05130381469054809,0.050910120046784677,0.043077084163860524,0.03667677045247026,0.04410235587215178,0.1738858084096159,0.04533652126765711,0.08397917643107174,0.011889787169974565,-0.002016940380151551,-0.007593202868240148,0.002550511689944021,0.012878603572663466,0.019729935523942532,0.0022348925872244406,0.009404343312302362,0.025660122323969727
11_1,0.004021367546122029,-0.008614918514245149,-0.028995688602097957,-0.009687905292855119,0.004898708314220664,-0.009410301584929696,-0.018129779881370805,-0.013982352920441697,0.03016823013581357,-0.008263109136728508,0.020608777743878877,0.06570373021685867,-0.0023651871431308483,-0.016957053184976437,0.09970571330024626,0.07971970262498948,-0.013329923248899539,-0.015923053144294368,0.05823396371961548,0.0907671524325805,0.0006563858346639211,0.020608318440012652,0.007406335175208996,-0.021472424000881986,-0.020530054135143257,0.014435212627106498,0.0191175520738122,-0.012227379678740668,0.03321232501909041,-0.0020674075908282707,0.03552662256416555,0.02599173050780817,0.017795676802456105,-0.11449161711811316,0.015512686755167532,0.025192798751352573,0.062407879088928975,-8.734898426949721e-05,-0.0057461853601680985,-0.034178290991495754,-0.012882793217484237,-0.004113144521377755,0.0027136911186647484,-0.010207147415238912,-0.020053837912813496,-0.006157521676542975
11_3,0.0038619187808350327,-0.010049336065837198,-0.021995373463246426,-0.007352938081558287,0.007124308401136098,-0.008527443101515809,-0.020005903020872007,-0.008808946642525513,0.03231068218806301,0.0007103389393847843,0.03337539917769528,0.09212952906353668,0.00037356530556350746,-0.009359243860766631,0.10772550812684785,0.07945628750081395,-0.007324777587431553,-0.00814522749922399,0.06695540952526276,0.09707698922693093,0.00845596660344977,0.024424517248331903,0.03449126818567654,-0.011250208930619761,-0.021368773057072694,0.018383414811383524,0.02433854753769833,-0.0086405727967988,0.01914097229633907,0.017141688253582518,0.03613050618760198,0.026020230857406824,0.023501400926520633,-0.13640788735379422,0.08735863640241186,0.033716927757377155,0.07113910745233176,0.0019498039833251899,-0.008578076812690495,-0.02860536047130136,-0.01432726096086716,-0.0011770862404687516,0.0050704743646230906,-0.004797689055958474,-0.015126229649026919,0.004446408760535966
11_4,0.0027450102350717056,-0.009945825257138951,-0.027445170151392424,-0.008471216688820912,0.005765561692100695,-0.00904600858693297,-0.01879598262306377,-0.009291569386617505,0.030112739935939947,-0.002025909415100612,0.030205677432969154,0.0769713409315109,-0.0022530045506990947,-0.008680309075043814,0.10825411896539687,0.08305040968163069,-0.012189415169070216,0.014400073189755173,0.08345064660907361,0.09100143811717289,0.0024085099678861502,0.02402352532118005,0.034176366014091096,-0.011723053559196344,-0.020457304694851287,0.018371351620976882,0.016900200490421232,-0.008806496181352264,0.029138646635889335,0.008696908738773995,0.0350397798313592,0.02589045227194817,0.019152344391345454,-0.12308812899351951,0.0868000821941823,0.031319240167031435,0.06977228777567711,2.2690223660412522e-05,-0.009233427695813598,-0.030555509172948504,-0.016058950767828664,-0.0055946257086826575,0.004812366860786404,-0.005800821173328729,-0.018139570644831682,-0.01379791557117406
11_5,0.0032877640946944995,-0.010376766931976112,-0.025696087862254437,-0.008235844303629244,0.004810826062668396,-0.008353212447658598,-0.01623371765675524,-0.012135042400708755,0.030053476795480222,-0.008358065213196337,0.021633849801470567,0.06185302507133214,-0.004526842585153434,-0.010791438562567167,0.11183086876034883,0.08464656765195347,-0.011083822005758893,-0.008346938724332025,0.08565347537268496,0.10063467990047643,0.008121698462574638,0.02262656333228559,0.01245657940987261,-0.02079730995393473,-0.01859557817474355,0.014860666697730514,0.021001683765182428,-0.006507990543679251,0.03506642204751184,0.010090255644348756,0.03611495131278073,0.030876948754759437,0.019488862676537173,-0.12055451956035472,0.03600290342627006,0.03143887215244589,0.06577856332480372,0.0023785674453144544,-0.01074063052267098,-0.03187127591802803,-0.01185424965199327,-0.0018533653660166157,0.003556201487282233,-0.007041957776442237,-0.018478324531570344,-0.007208226936620758
12_1,-0.018062366386034364,0.005950458624062311,-0.02357504959270951,0.01670944540360584,-0.012792514957680197,-0.015279625479336928,-0.007950505558509529,0.006522843613191691,0.01067144688518179,-0.07801852632854368,-0.05506287639413878,-0.030088184118774283,0.004404728801739569,0.004600980619670691,0.10474669874193664,0.07637265898800144,-0.013287187395207657,0.019900690171951896,0.07894326071096615,0.08190469272327464,-0.06796788252957485,-0.06117634415783399,0.0014949581269395069,-0.02426243453199528,-0.012078508392196714,-0.05909389210375279,-0.04935276456039955,0.025831647817894696,0.015109225292433514,-0.10766722382849757,0.009116312766237587,0.02237081466451802,-0.002890305954679358,-0.12936866774658398,-0.02091885262808597,0.019243679247209742,0.05742207289095076,-0.020468788878202925,0.005125478150866722,-0.027967004411200962,0.00477568402154343,-0.01292841000313842,-0.01340580665139882,-0.00045724249676366873,0.008630006284929744,-0.11293854641490719
12_3,-0.03472525736039786,-0.03041306471960534,-0.04808623910833658,-0.03478432541981468,-0.0278652100500868,-0.04056547693461133,-0.02404914343433632,-0.05708990046229118,-9.750446853959584e-05,-0.16418738469645314,-0.11763573912876861,-0.12758545456694698,-0.02402392349027421,-0.014614876426722231,0.06538975981387475,0.05214412868787777,-0.027649970904387294,-3.5516475056766818e-06,0.045663443296850764,0.0396468411249928,-0.19760706159145008,-0.08727848535636627,-0.0028112978281261813,-0.16729244107781985,-0.03190465174169197,-0.21303575094355362,-0.1300588895642652,0.01487246035889939,-0.040265247298607025,-0.19993802497715413,-0.009593494047555867,-0.009771572200024108,-0.012574662751219403,-0.21297959162230992,-0.0690921605530465,0.013978360280872116,0.01898244810378544,-0.026637770934806352,-0.022217908760337576,-0.03602604222750079,-0.034002060959654946,-0.022414896018336006,-0.020938158332968724,-0.021772224507084808,-0.04435599074178869,-0.1623080559004582
