,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024047281032490896,0.021104203485163422,-0.01188801405068882,-0.02918774528192098,0.010295142900076932,0.0007067369185072011,0.00028603729042299403,0.0029341142005932935,0.029753974565849495,0.05161022347637762,0.05705471573985974,0.07664013877795592,0.00430534701989756,0.0011223926305868794,0.05071707161349341,0.07177251373405229,0.005153288094339143,-0.0015746171941934662,0.04393468855163266,0.06916585360832728,0.022474043081522885,0.05931731953742846,0.03334087055365096,-0.01413947688065157,-0.01068166211657476,0.01261053589849942,0.07074181047555696,-0.03937954744126455,0.008853192545629213,0.03292105805602329,0.047332832849335364,0.04008933520545873,0.040001706435624236,0.06820067196580808,0.12707138891142056,0.08113688673001673,0.04420892421335831,0.016579470171934424,0.01713237717428728,0.006170968849494605,-0.025082979228218966,0.0033719837886821953,0.0005801195368382053,-0.006789213505989461,-0.027158176892927075,0.027207872885142894
10_2,0.02687624135281772,0.03040065840204633,-0.006806838475849685,-0.02314268158800453,0.012967653145406717,-0.0017768362138867078,-0.0016248079046047538,0.0013645089828898426,0.04025064883570103,0.05036617860996657,0.05483459748146629,0.08397528803782182,0.0029424939815077965,-0.0009172651516116557,0.060903571218893865,0.08389993271615717,0.016200119612095082,0.014865082474958324,0.04441847260255917,0.07745127736536091,0.028469528886409336,0.06351876061746083,0.024513153400324963,-0.007748586439422105,-0.012983377043279558,0.016676936270777737,0.07989699519015948,-0.039364167495252136,0.005915941599382189,0.035729611283701015,0.03747413078581724,0.041974525854748375,0.03872363289180595,0.06585587842789567,0.1349880714292186,0.06298791085192013,0.05319874880381012,0.018940052101019896,0.021975256589623588,0.01186822977221936,-0.022919460158618593,0.0024617116515826022,0.0012707932442245274,-0.008184573416547264,-0.027014758072402188,0.026807151741958683
10_4,0.027409510436807612,0.020837487804346196,-0.011321322881908088,-0.02499343630376382,0.011763304732424403,0.004061039789101443,0.00029848388568032546,0.002750466987650218,0.03925806289683907,0.060535200928839364,0.05954448452887713,0.0871857446265605,-0.009961929772023833,0.006006287172150924,0.05876795371401017,0.0779563131847702,0.002674393006129201,0.013196282828107125,0.050169623626651824,0.06766063754601816,0.025263338430525417,0.06666989594688538,0.026192487183818086,-0.007710011862526504,-0.0042306246942298625,0.021030442105086297,0.0863635629045604,-0.0383178312265406,0.01213549366291621,0.046821702205210064,0.04850773128535442,0.04403637793785273,0.0403146774419801,0.07013640803419509,0.13934569985034834,0.06410634264819508,0.051598021633396954,0.021955918548504986,0.016314365307827133,0.007975126989931578,-0.021096421457897186,0.0017668651304206685,-0.004295452020879172,-0.00425309233031173,-0.026792661991762032,0.03334815522323713
10_5,0.017007401042787133,0.026301249706229147,-0.012185184593468125,-0.029556584483874628,0.00682808711037177,-0.0010132840325826524,0.00365399914687243,0.001652560440605383,0.03129970321601943,0.034919488577017925,0.047911509757582044,0.0653586839724243,0.0019615105758911365,0.005976426658019823,0.045686419609694266,0.06416538917696643,0.004958535954242226,-0.00800859332462024,0.03573463600757417,0.06839651540913123,0.024413896205830263,0.048204343565035106,0.013292034142095942,-0.019757324867971993,0.0002967177005141642,0.009542942915388528,0.06307096018180626,-0.045321072214357355,-0.016126380947022574,0.034850774783000485,0.04230208780316212,0.040720682940890165,0.03497688110903289,0.04014009990689851,0.1263299327673331,0.07942673706661459,0.05405051386444962,0.015160475057492528,0.020328857656327765,0.008339138495608137,-0.02032738017724069,0.0006087311021300776,-0.0005623002079135568,-0.006911443772000018,-0.031274169760020835,-0.009379087536196524
11_1,-0.0008777086387201323,-0.0028558266979031937,-0.040519136621170904,-0.07626630351525221,-0.012975929367839104,-0.03216503901179206,-0.023350470657768217,-0.03638253679732343,0.0001335238509889646,-0.00962374859049065,-0.004418432233709747,0.025290543296442855,-0.01407030781774714,0.0018925486331668444,0.00991922122499075,0.023681200525082935,0.0032070501500288664,-0.014101327701436114,0.016889491285309585,0.04612163057132447,-0.04939069560053109,-0.0380411227989551,-0.0307550849319697,-0.049496857126975255,-0.019137738866651575,-0.01993080979774736,-0.012749159757598221,-0.056069726723232606,0.000373053990590255,-0.04196441433664022,-0.011649473028684292,-0.04412950414814164,0.004915482458127622,-0.21993036814789538,-0.11564520168312635,0.06815884612676798,-0.0033401684717551342,0.0032370072243249333,-0.013678674450535952,-0.013541278735636155,-0.04536595727531638,-0.015839602150371716,-0.02348023318938354,-0.0367557133399728,-0.04227348316389526,-0.06757250422028425
11_2,0.00699484765628856,0.007211732376183289,-0.022666752868904957,-0.05074862893246037,-0.012181280962704067,-0.026671432843588055,-0.020091628581828044,-0.014942855001102517,0.0229870187266142,0.019241515277914616,0.031074911342366528,0.059296058385578596,-0.018195478162443043,0.011194440391476629,0.03145875299078172,0.053370435409967,0.006504150385670491,0.0032886595513950843,0.026055705075035254,0.05374780906660894,-0.042153773475832816,0.0023934554242791214,0.002273063115161474,-0.026241177889902347,0.0043898459657298545,0.00018506595118155544,0.0363161218700935,-0.04368688114061033,-0.006279446489971878,0.0019216292605184289,0.004461133965335774,-0.021782004540601477,0.01685502034613703,-0.12788369387811097,0.11036121259600438,0.07831948866319821,0.038697559870426605,0.0020684759672328175,-0.013425853876680395,0.008150444650605482,-0.045405706670123,-0.011353515783061284,-0.015321107943716558,-0.023730139260808202,-0.032989100562360776,-0.038027095865067036
11_4,-0.001373921178431387,-0.003340625098640491,-0.03662426171341374,-0.06982996445638052,-0.016996998595592366,-0.03946745932663675,-0.03384799002023692,-0.04076410527833144,0.004429401533600744,0.00019394365206910699,-0.006213035539130179,0.037593321922376764,-0.01475803541985789,-0.0018104253716611544,0.01106452706206183,0.027803535967405466,-0.004722542562563896,0.00938896663903269,0.014037299621238083,0.020090472970674837,-0.05505008511135699,-0.004896721020168697,0.0030546501470461677,-0.04147132113253018,0.0003979100234373068,-0.018318566580558863,-0.008777282223779371,-0.0513580957349822,0.007401296919336914,-0.008833738881293613,-0.011818464806590155,-0.04232209514853495,0.008542944399068561,-0.21180530176519738,0.02759622332414942,0.075526704930633,0.008666885184535195,-0.002314833987371148,-0.017828820110982763,-0.016390199549313162,-0.053290640422578056,-0.023125139943338167,-0.026188203784009628,-0.03543549632120204,-0.04113236254596299,-0.051916502486938645
11_5,-0.0014693125374253492,-0.0002874138068349224,-0.037153153184121684,-0.069645826031148,-0.012931100802258025,-0.03631977347645037,-0.028105674373554556,-0.0344157638830418,0.0012918832395080572,-0.004433166580667387,-0.0073661605577017624,0.02610921138211736,-0.014574664331245072,0.00583788776014225,0.019540895679143244,0.03485167746986969,0.007677119095765479,0.010749916046818844,0.017626042286947786,0.043003680502743585,-0.04055715919243701,-0.036174014178620685,-0.023379142372370265,-0.05197089523471098,-0.019385620694231567,-0.020173210646840373,-0.013864824216982584,-0.050724083852409084,0.0003043632226832343,-0.0006935422910700284,-0.011451828047332406,-0.04363598058386323,0.0063476330608172975,-0.2143119564125247,-0.09706348526026827,0.06714870810944176,0.00026506320508461515,0.0032116295704329796,-0.01574750078516382,-0.009581682287839252,-0.043658241002704455,-0.017811624977576542,-0.02242061902200808,-0.0342878724527861,-0.0402437329812721,-0.06577266138718257
12_1,-0.02349479807411707,-0.048091452357672065,-0.08335155331567529,-0.089443187521581,-0.03400361460173738,-0.03880394310645858,-0.04497772116672001,-0.022656536493485552,0.03603869112540607,-0.19231481550595245,-0.2114623249217198,-0.2389840709011768,-0.022229434993885626,-0.01726002260648017,-0.018074899153615695,-0.023532431743272568,-0.025293656052541934,0.00042231927947886734,-0.01701831445191332,-0.01747933822591349,-0.183614876071656,-0.20252731729097148,-0.0449157801030083,-0.23309456440103696,-0.0190205667014308,-0.20771345040294553,-0.13454283106766673,0.015023257761978114,-0.011647724526557062,-0.16164787168669031,0.010689779407504646,-0.017298991961748438,-0.017067339115829055,-0.2520348347218522,-0.22581105598150789,0.039141020250766725,0.002986539917686052,-0.008390535100657402,-0.04817640860493364,-0.07795462734917964,-0.07393708851294317,-0.030802678908909753,-0.032244191340695214,-0.07069258824913545,-0.05831441108782218,-0.17151514602230905
12_2,-0.015758920557321147,-0.05839007641349719,-0.046094834405601595,-0.0893253172192423,-0.03616221438805618,-0.06723332244273136,-0.07467254648017307,-0.009201098975010532,-0.001391025344017268,-0.15882512112521094,-0.179459103886971,-0.19203336751872638,-0.011702753363021762,0.018022653812144282,0.01862008648569996,0.060233020963139663,0.00503996816132243,-0.026388231918837282,0.034246722171467174,0.04881183854655063,-0.14081823500580692,-0.19558854828494673,-0.03187409603611517,-0.24871137053186507,-0.028102420368861285,-0.18206169222384697,-0.12169135037069707,0.027658743539593637,-0.012186102980838878,-0.15708754161881483,0.001261169202519112,-0.03285710547136547,-0.041945301983624075,-0.2277283537956721,-0.1851699237592201,0.05768251932918328,0.004348972256377559,-0.0013516121793533695,-0.02721491848593579,-0.05684786676074656,-0.05864547026421099,-0.03262395844515767,-0.05481332458927019,-0.0875327966017253,-0.05676807619974059,-0.18201928695467656
