,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026423675134745216,-0.004191859215303663,-0.023825406106647743,-0.000290264568377363,0.0046515441043918256,-0.0027434868413035514,-0.004064384308370239,0.0026838379739147528,0.020954451952990595,0.22083509979980073,0.06730096983781265,0.2570673726610422,0.004401421687835843,0.006597551295975487,0.014308138206984218,0.0018458455597602163,0.004013440783434816,0.022164070655708492,0.017626864813052354,0.01420356335743766,-0.04261257931613218,0.0023536991497908524,-0.01887740880637591,0.10499038817160215,-0.0008092506531911514,0.11552892790817565,0.10447220829086215,-0.016354068240813688,0.018183525088917355,0.026843604255446452,0.001809805633715804,0.008964181918551216,0.003958454400969454,-0.018362768145421166,0.23421883646402938,-0.03956613294214625,0.24465980086263317,0.02642336580122113,-0.007877989222852372,-0.02136884763304571,0.0014391136332560519,-0.0023391844772123176,-0.0022454884605836866,-0.008629901310748679,0.0058094941075371625,0.04229078890216384
10_2,0.03963907807879656,0.0009564630574021598,0.006749310293988357,0.004321633999559929,0.00870520460453562,0.0007387571516133783,-0.002082396155955653,0.008030857066294394,0.030626078438002694,0.2762958839311411,0.17272912915127167,0.29711447149945047,0.003614583157517045,0.008164953427199053,0.021662453694241572,0.013172503825901835,0.007430148878292533,0.025834642677377104,0.0230657283589801,0.019499958974166523,0.017463380514593025,0.02812329149731096,-0.009673284404638589,0.1440279540451272,0.010340452501824375,0.1593524718803411,0.1428541607836559,-0.0871400576565909,0.023243086576018448,0.015641759950369934,0.019912311107483035,0.02027869463257488,0.032775710605149964,0.031209788828254485,0.24654541479803305,0.017807335135334352,0.266570097883021,0.0374777087700672,-0.004908559674946801,0.006739978057639352,0.005020118403362596,0.006634669720586821,0.0008658721309395897,0.000413624768177945,0.018919824355017385,0.060892864488932434
10_3,0.05436092635255884,0.006529746118512007,0.005814021544088592,0.00429723378688123,0.006105118062968544,-0.0012283329979632404,0.0007181338545896347,0.012615939160426769,0.01990874808138072,0.24724646227169575,0.09588023825157765,0.27725301631242205,-0.009381369084104899,-0.06908215870624948,-0.037958220602544404,-0.01169000859107673,-0.0334638040900047,-0.312709184813542,-0.06155635850481663,-0.017895322527249773,0.012381359071214397,0.015374571573088832,0.03288634837382171,0.129736746373252,0.004577920751480589,0.13530704965234713,0.13197779601052795,0.035962633821651054,0.043856788517709744,0.031607557028529444,0.011290817468217924,0.02139624294675234,0.039417096781703055,0.021171425770752393,0.22923879057522387,0.05730962059278842,0.2742550305706327,0.03791624942774605,0.002298458940933675,0.0052073687648303306,0.0028257323726747145,-0.0018359633587746612,0.0004841962269314969,0.0002504665241274786,0.015195603016102838,0.04525395969415399
10_4,-0.01188551422066933,-0.0013539077342660329,0.008850461670689083,0.0010093009763814476,0.00023488568268868688,0.001491379041286771,-0.0005137661602988201,-0.003169954849316383,0.01976556303878482,0.25429521725111814,0.1714198066284875,0.2764226875785255,0.005034720488976178,0.006329253158613734,0.02613179151125582,0.0059358138305260055,0.0040145508494881365,0.0268197205901088,0.032832454531972435,0.03357035014470456,0.015833573808702397,0.007228980695938961,-0.029817377290514306,0.13173000870570326,0.009445150967302706,0.13598726531988511,0.12965091321870326,-0.07462375476983907,-0.1589167024280239,0.029073862017090096,0.008859053246164407,0.027394151112016762,-0.013257221225309401,-0.0067932702609631085,0.25027605571607614,0.020540978835991267,0.2660152427206803,-0.01315723032722153,-0.0007814912799034505,0.009721673988872947,0.0009987073991255897,-0.0036974832546189814,-0.001839984181636668,0.003367593716543368,-0.005223043331770347,0.04390844162690929
11_1,0.02873621027641079,-0.00184074249739016,-0.01560005476101182,0.004804567183483654,0.002837186673150289,-0.0004899329314567266,-0.0035476007887483875,0.006773843327537055,0.016781736038085745,0.26593826997081255,0.12738059976744046,0.28524961115328995,0.0035685783585378194,0.005606232200389607,0.016146306778779103,0.01136675208046069,0.00037552600327602913,0.020020535676802845,0.019493770801204097,0.013584808880021428,0.001882105681320824,0.024907072080867204,-0.016252148723669313,0.14059278928629307,0.007555568258987464,0.15585588717586715,0.1500117508617404,-0.011325336075350828,0.023736772276910935,-0.16790777884715136,0.013478548127016888,0.016589877624586948,0.006226618014115294,0.01861039610593533,0.24458514135257678,0.027200952101289977,0.2597755754125592,0.03496593243654062,-0.003216732384745983,-0.013344300475551293,0.004001396768346347,-0.002797653589570962,-0.0019496317474604775,-0.004311984245769414,0.016247107053522593,0.05889610570553979
11_2,0.029969501678713838,-0.00156531894535819,0.003126165898914495,0.006021556988039858,0.00445260745019289,0.0004969979883642682,-0.0016188390523052545,0.009719452346307614,0.015710454431149445,0.23939022267795093,0.09240581746738152,0.28247227384059026,0.0051305311156379105,0.0066987626034458285,0.012251123484723198,0.001095975221941319,0.0057163067399333654,0.025489638591758408,0.01714563215925183,0.014096708104162341,0.02112934420388842,0.0019272286193711208,0.008467213855356572,0.12406235699274722,0.003404300272845532,0.14621719852535447,0.1247214680405603,-0.0011092011457098248,0.037971862962494496,0.02771446297266674,0.008497685890170331,0.017674362419753734,0.009094628002253677,0.03149427513719991,0.22807305230148572,-0.022749791315966657,0.28978161482287207,0.03172844781046827,-0.004822325112706275,0.005083101383886873,0.005117500709636902,-0.00019046019939405196,-2.932715149501228e-05,0.0013631552452914642,0.015608512242765027,0.03622074657728882
11_3,0.02840086680282699,-0.002907459381129999,-0.019030047557133254,0.003111390470191204,0.0033406907463366356,-0.002363825658636997,-0.002919131430091247,0.002003460284507321,0.01243745705025839,0.2506801628052962,0.0759582697235611,0.27261538634332594,0.005058065370869895,0.008694913187744251,-0.0007832731356985718,0.0011643689194037426,0.004949883493949474,0.022141056345133033,0.01599384023990142,0.013986631816073179,0.013829377007615839,0.017740001214038896,-0.015916074309536024,0.11759515618922915,-0.037817659301125135,0.14817321136943967,0.12428575685416689,-0.013494571755942562,0.023459905015197357,0.012104612454741911,0.004884829776683484,0.008621292946828892,0.0004971248856835925,0.02627030043776767,0.23917892418381842,0.008625302654401543,0.2494257568581269,0.026779535820198534,-0.0032680873482092304,-0.014803864889593382,0.0023214861038518297,-0.003725631139543472,-0.00024916987466278397,-0.008729381736873279,0.009839312077269067,0.05094503000405155
11_4,0.03324765204993158,-0.003126755075261365,-0.015560469718416603,0.002710214107613183,0.002372601458938326,0.00039124255479772087,-0.0020591181231562733,0.008875986366926793,0.019079860413842065,0.2672503058319619,0.10340238766034324,0.286076549741311,0.008349693122862227,-0.02090633322418294,0.005668562042005914,-0.01645090709170488,0.010921941511870299,-0.09489236798820205,0.012813570629906025,-0.0060248047867305435,0.019022395934758747,0.009677100359951805,0.026341227486158487,0.1244947787216378,-0.006775514309912058,0.16585013927732092,0.12895863486158896,-0.005084039847929356,0.044782430601372644,0.026067893760128576,0.006845885443874066,0.014812521819434618,0.014544012490819776,0.025738632095411332,0.2280950084201434,0.008910127337607068,0.28264328180150255,0.030147859923703845,-0.002296836162987368,-0.011209067831430901,0.003101865470715579,-0.002524268644312026,-0.0008620971688428655,-0.004718145686527188,0.014427247582428379,0.03958381971486856
12_1,-0.015287842915461456,-0.0015455587587469624,0.007590125139789556,0.006258537014577968,6.62205702171708e-05,0.0030248402334632327,-0.001789384679018696,0.005495650318487325,-0.006206533569942029,0.277312354424822,0.15298874093254597,0.2678427289054506,0.012813603598090417,-0.013312875287039215,0.006212670348623195,-0.0024277731402561785,0.021680786050355897,-0.0224139171481728,0.014498877632402275,0.013099085717241287,0.02796581413545349,-0.08832773118736278,0.025504262914689657,0.1363640463568142,0.019795736740944394,0.13556610407815717,0.16890411264239635,0.027105102779511423,-0.08181448195706342,-0.30353268482563495,0.00013882374272408655,-0.004201510859195278,0.01404855592911032,-0.004491981498234241,0.23231114784134085,-0.022722717800583995,0.2720340554777825,-0.00797428315383654,0.003262263968527313,0.00208014201209193,0.003670895278464412,0.005126726387760445,0.0014205681238498302,-0.0021242973361230875,0.004675141293645018,-0.08208771538021035
12_2,-0.011236659498728882,-0.005166859962338841,0.007472243200894998,0.002698020151256078,-0.003358596169431381,-0.0018627055719426166,-0.0006971688565280077,0.002275212270104705,0.01562406971759684,0.2669467176677894,0.1312814426346082,0.25839502228285366,0.00785005742214328,0.013826086014004271,0.02081167302591071,0.009578341214253435,0.008761484539687787,0.028360915805827256,0.020080157805734522,0.03336010615869982,-0.07660489087776079,-0.10005662360490192,0.0003257785249275771,0.12933428537716343,0.028754648461730783,0.11602552426594318,0.14181771213124278,0.0019388865090422794,-0.11399854249588448,-0.16007921149296175,-0.007918377131665018,0.00025436896945788597,0.011565185071275236,-0.01574712305115454,0.22649184090203842,-0.02822759327827485,0.21152189435710866,-0.007075753720742529,0.0017191667841677167,0.0011530191005510073,0.002419902311631242,-0.0006837836392325086,0.0004651556957731592,-0.0027258549728530978,0.009697837086288663,-0.1481364136368118
