,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017401928875781737,0.016359589330611043,0.02535110831368183,-0.004396492674149657,-0.0005521738630306827,0.0013315828682410027,0.04651913323250689,0.025819481082998808,0.0519784010764454,-0.018700539287297344,0.13204285716639882,0.13886339015128962,-0.003050475750877271,0.010433426554551987,0.0203541432389119,-0.0002786336834578236,-0.0027295066636454854,-0.019757498729714017,-0.0023270383827559945,0.026582979099147468,0.03168362580245173,0.06065348699734231,0.04092678131663739,-0.0009124449783858179,0.022598262880066645,0.1506892405355698,0.1990555544798929,-0.04721901033990973,0.10030221368057292,0.07464678464648229,0.09847867043398563,0.06630874023459274,0.048702006501071045,0.01979204182761379,0.09908913555598811,0.063383079195568,0.10021220190627318,-0.003336109812780374,-0.007418590217499197,-0.003461725278936823,0.014554617278240844,0.0036921605626376564,0.014271418962165225,0.026709997636706544,0.01765969968465399,0.04698630226981737
10_2,0.003504916651295754,0.001884021518102076,0.015116862127839038,-0.008803412159287701,-0.0013340694652212801,-0.0013189845300853199,0.036285380085488324,0.01652582028112354,0.0808269529793301,-0.017232874247319875,0.12721465642877483,0.12846413763884873,-0.0072568068664509424,0.006901505111920639,0.019392987948405865,-0.006305036305029246,0.006293843971164468,0.007884300583278783,-0.004567402791672115,0.02292594589669829,0.030648955196377184,0.051458735504384095,0.0343795684427967,-0.004035917121900101,-0.007159740465419757,0.10454334057470947,0.21003866003478502,-0.05819554930053711,0.08621625259537138,0.06912568902469574,0.08217702520254012,0.06834589466437639,0.028748667986768513,0.021536835506490427,0.09616232896955701,0.07029748215893601,0.10171624566587233,-0.012107519592931553,-0.008881101789743856,-0.0049038139663232045,0.0076812769040682325,0.0005048660888658301,0.004792106692519875,0.028138583752672797,0.010184610282317808,0.04474095298863107
10_3,0.0036107893911377364,0.0015876429493193798,0.01635698220493611,-0.014990386946993036,-0.0003477679276974512,-0.0011745251145538146,0.03509723487910341,0.020491434246921066,0.09303481414303802,-0.02301438932115014,0.1293026752193939,0.13621993089148685,-0.007168241848473458,0.025134126818742903,0.023772074382855207,-0.003679523884862391,0.024853318913441762,0.026293102011922174,-0.005565002207343049,0.022699416432331677,0.03887222242661932,0.06413740584848251,0.04507599328731241,-0.002465784323272417,-0.00802411405517134,0.14206863546076043,0.22763418229515597,-0.07191607352964127,0.0901606311842975,0.07241969179986406,0.08049066506738105,0.06610093188745615,0.027139664375188745,0.021651210411217033,0.10081970694221197,0.07010245848098792,0.10447451856018786,-0.018780064325785464,-0.005899262980753716,-0.004760187655631237,-0.0018983346181486705,0.003859099656285439,0.007764539376090633,0.01518638663925971,0.009960001089296351,0.04687663054654811
10_4,0.004675658873900442,0.016717821755902616,0.024859767387986207,0.0032338675234968657,-0.00035232790022863826,0.0005229428152105659,0.043093784416835056,0.030108838182023714,0.09511757487231641,-0.007053371524713381,0.14257188584327815,0.15833107825962967,-0.004596171337748654,0.021739184471147067,0.02444472919033241,0.013713128963300094,0.016036977074063097,0.037716735876305384,0.0016646962633755026,0.028040766321040276,0.03383661878281046,0.05540010337256874,0.04374263572653442,-0.00399650216447267,0.016753693474763187,0.12263830512954628,0.23076890316683857,-0.04164194579013305,0.10064968373336157,0.08220913796599613,0.10460752866605437,0.07507301653281585,0.03359061787819156,0.02215380495369104,0.1041609865134502,0.08159464715550085,0.11343205295884227,-0.010732937696229919,-0.005910055374826011,-0.0027269230516489755,0.016399575127486014,0.001727583251647693,0.013060203303328513,0.030822123511865064,0.024072855104527932,0.05012432210684739
11_1,-0.043422576212812154,0.007395741989629935,-0.00430546768322232,-0.05934083905592998,-0.07242308415359289,-0.0025961283177792145,0.03589182183813456,0.027234167307633637,-0.04546092384828218,-0.05338481639342118,0.022979073193375204,0.07087282851784119,0.0041316206428514465,-0.006167935480314991,0.007844679946140751,-0.0020601095601331587,0.01661541921201345,-0.03694434279938418,0.00041012518709956106,0.02287205966224237,-0.12533442616663343,-0.09421765656834555,-0.06893609292227715,-0.05690165108199773,-0.001956516930913929,0.09625945308217748,0.10876005805299863,-0.09219823169991959,-0.027704916111184592,-0.2427785138058087,0.058713377619350776,-0.04596957339775545,0.03590047504181588,-0.15928412442192058,-0.19634528393931294,0.0545724925003039,0.07758142553512794,-0.02234263287445895,-0.08218997776575748,-0.061569052347241596,-0.043338787709539854,-0.010975095403797114,-0.02300440098091996,-0.11445603967886969,-0.027015929878378815,-0.03816085951692643
11_2,-0.07555908119087361,0.00443724237161314,-0.029501133212870984,-0.04390688913999011,-0.0788654236042761,-0.01626159701817729,0.007861812232275358,0.015700997636414294,-0.032486092838580984,-0.04658615048541442,0.054344705933480154,0.024833048384735115,0.001637624100832989,-0.013831436586117683,0.0018311048025233048,-0.001613051559377433,0.0014043073610433298,-0.015660900674124584,0.005830358430284842,0.009560558524561114,-0.1382031177186262,-0.11105738178282837,0.018413956419739922,-0.03683975349527249,-0.03196306079091595,0.013870869226995748,0.14670862665413145,-0.06386745242394616,0.018364188436101873,-0.3173573187497517,0.047443233229743385,-0.02166772142439577,0.016392639781521834,-0.09681674823758928,0.0742402712784289,0.05643285440205103,0.0868370235441296,-0.021148266509672393,-0.07590751134630663,-0.022081267194909757,-0.03577976247979888,-0.006489614891093751,-0.01732284969153068,-0.035054444403120034,0.004946812604568935,-0.03252057634534258
11_3,-0.06990313898422305,0.04766753076682399,-0.023158830950664195,-0.058449739465650276,-0.07148672226414622,-0.003972856682287493,0.024947252774218824,0.01477509766328321,-0.03739622027457518,-0.04821132297513336,0.06404508694747253,0.07380517514076805,-0.008790895804029359,-0.007883089769381409,0.008406831621368696,5.987838569890316e-05,-0.003401724293113833,-0.016027609445908968,0.0023709701538544336,0.009057448316910705,-0.10359097614958637,-0.09236003925713361,0.03256654688772511,-0.05099109493034145,0.018298522128135503,0.100099318096394,0.12660677297292397,-0.059227202582334416,-0.02547883033436365,-0.28358777756386766,0.04699715111300491,-0.024584238179848873,0.019297213928100534,-0.14545155499716841,-0.07273383822173222,0.06033914193658269,0.06399428647772562,-0.018120667126996497,-0.06627011569350658,-0.05555402167878094,-0.038965864413198846,-0.0038059388553472267,-0.017248048059452376,-0.12999444732204118,-0.023833106710667976,-0.02898862788064374
11_4,-0.05268561710533382,0.006917942914661374,-0.027401518680547507,-0.05404189205971402,-0.07193440547180904,-0.0038063131788004466,0.02360408816121725,0.011147164234849346,-0.04224960212047803,-0.04557355499158304,0.06491175820111915,0.07196581474886837,-0.009183770380251059,-0.008084581206995352,0.002034399927161967,-0.005170497955886067,0.015257214622916458,0.02830797066515464,0.0001842720252438841,0.007393357265091198,-0.12458737624026728,-0.1042928670987247,0.03613734234375785,-0.053755252710482794,0.006528612258488351,0.06770538501327258,0.12280780428534567,-0.07247013862490544,-0.04291062540058694,-0.31144724222830267,0.04843843448874193,-0.017693012141666686,0.01674362318891359,-0.13728892508725293,0.06845818189588636,0.06216030593883204,0.08086683586125114,-0.017782254953337434,-0.06672221803227325,-0.06530350991770732,-0.03485118057855066,-0.005987664229334585,-0.01503308010049029,-0.12920224455100948,-0.02438271303742376,-0.030702536255480688
12_1,0.008778569625202324,0.007092934223118172,-0.010293622802386163,-0.016144326829026563,0.007026815541824959,0.007104409510318794,-0.017488674409328674,-0.053673609926638,0.06660542140485246,-0.029737723779480103,-0.13008095041331333,-0.042317438852552826,0.0010486879854686966,0.011658872696881156,0.028078361920635495,-0.0024347305814315144,0.043613667778137466,0.019873499751648812,-0.0048990429394740135,-0.0031936651189646975,-0.22830999763191084,-0.42842719175311417,-0.07587282060388024,-0.04779513328537617,0.0036024826176032573,-0.16807705283330956,0.056562524173452616,-0.03622849369099529,-0.02824374489615618,-0.23005139342494826,-0.04198397351381631,0.030355158917143174,-0.04305524515337994,-0.10550324999148351,-0.30352302102268747,0.051153866475006755,-0.17119922485208117,0.00865162510407655,0.002111033212947646,0.007541968893313212,-0.022662141191497707,-0.003222788156002587,-0.030052738049679728,-0.007920425354071671,0.00533143147164663,-0.1774744213697622
12_2,-0.0001437952116065619,-0.01250511330998341,-0.006626561875898555,-0.042574622075780284,-0.031027270762159127,-0.011672851712417784,0.004356382419388468,-0.04868578041744413,0.06466052822695077,-0.04251858321895851,-0.1632126625973453,-0.08006185774473305,0.004776632596859265,-0.009230835967674754,0.006025360251952417,-0.008318946902466035,0.02024788213997336,-0.023591273867890637,-0.007308176901508564,0.009739281100190716,-0.2763179740382237,-0.44233647797844156,-0.10848610042398905,-0.13794255619089613,0.00034455380636996987,-0.24273119684395297,-0.01863027067610718,-0.010171877389571643,0.008400977984427946,-0.29903838750940553,-0.04355421125656006,0.011265288401810573,-0.05416238119884477,-0.1824901763881577,-0.3431352763608145,0.05675230811191156,-0.16411799085317252,0.0024877999456187887,-0.009192080396961334,-0.020422611422682174,-0.003345212604933542,-0.020408430201975317,-0.01320789940831456,-0.009595923756296426,0.004933607732053586,-0.20295697934427906
12_3,-0.001649962001058956,-0.012787775352036302,-0.012260322867969421,-0.02788413698205901,-0.023985478106726524,-0.014517895993870756,-0.012990427215711248,-0.005193447110761208,0.06681458141005989,-0.044883968439140845,-0.1749089860228473,-0.08803460708976486,0.013718830179302761,0.014432719851428407,0.0064643500370512195,0.00306835115267862,0.021968687463873274,0.023128524243536112,-0.02533722406860265,-0.011501606183668859,-0.3079862072188796,-0.4419424090156814,-0.09581541704092196,-0.13266603597111273,-0.03073731399926526,-0.2754520443666434,-0.06880099193163043,-0.07346288145240801,0.02169808257120585,-0.3368190326590322,-0.05545170683994578,-0.004085955473295168,-0.047808310253006456,-0.19329867901733766,-0.3544372073614131,0.05209097472019728,-0.20973811843815968,0.008464772656027473,0.008816055312554541,-0.02759408543177707,-0.008232227800770897,-0.021031726006718085,-0.011624667272298812,-0.03404750829237941,-0.004252779437428013,-0.2206671492868956
12_4,-0.0027583782091201393,-0.018469922567942536,0.0018796269393700784,-0.009639659306776554,-0.029942356760514047,-0.006610599428796701,-0.01708600039373947,-0.010263831476449364,0.0649173948759394,-0.03393115812435645,-0.15108623787909817,-0.07638956389054996,-0.007999663075211487,-0.011090710252613031,0.007698128214957161,-0.003271728778829014,0.031586800736080674,0.010255375400851101,-0.012949979237412155,-0.006515063043372064,-0.2886043509107212,-0.4547588616861784,-0.09279176638778106,-0.12316097343994135,-0.01908942046333296,-0.1874385161175528,-0.04565899263090263,-0.04782544528872016,-0.017576861783166094,-0.276919343663176,-0.055181543291451994,0.006054701882922226,-0.036782681721906914,-0.17958147514071338,-0.3590327335471592,0.05164526235992657,-0.180556686686161,0.008753703750187318,0.004811287877947299,-0.004603070776299101,-0.022909063179176528,-0.018813570030955365,-0.04340323921856999,-0.028354748043968394,0.006612692769493094,-0.1974468006105671
13_1,-0.011120397585703748,-0.03521722986364639,-0.006377466486073624,-0.005574618812177821,0.004208528966535686,0.018833836137066576,-0.048109469086694244,-0.011717327284628919,0.03259386363039754,-0.04287643978719221,0.024711981504735532,0.04644052928803089,-0.006818273877815969,0.007411709104981447,0.03310065500145824,-0.014363383700951967,0.0020552282595522418,-0.07812526412353332,-0.0030335672056400367,0.018608084726131267,0.03888065250499125,-0.03782825481700498,-0.025767491612642465,-0.12344647158499608,-0.022938581123128163,0.0828643880384405,0.237800771747778,-0.1416682983376496,0.0005101440164322072,0.008500412426418082,0.005778234047830902,-0.01938327789268025,-0.07562564698160855,0.005004627949873376,0.08216104959954725,-0.07629063567254767,-0.1104753446031753,0.016189484716266467,-0.036686875812511816,-0.039041297880610774,-0.01664243644269438,-0.013821532985609817,-0.04556705860763592,-0.044660019558290395,-0.022217027955786554,-0.0930455534083167
13_2,-0.00770228070424755,-0.03550055889041344,-0.03366840539111534,-0.04382023690114652,-0.0011658282308258522,0.016638812416669833,-0.04562154651998239,-0.012960809288406245,0.019018427525553765,-0.04760145675826307,-0.010276319312822359,0.05430653659051154,0.019057103098304096,-0.002425672160864075,0.019243969062807127,-0.024587499303165228,-0.017942976291321678,-0.046416782540014814,-0.007035589006196841,0.01029013118195569,0.02706814947755866,-0.04009691099907796,-0.030020926717879422,-0.14182706369785136,-0.017944528899082688,0.10283253320490375,0.2151354713527839,-0.14266660710094758,0.0003748746641751067,-0.0037181504313183655,0.03243628562750079,-0.03777092013419463,-0.07589473811028634,0.005932511376238102,0.06857391835241163,-0.08615098366739735,-0.13275378572989907,0.01261463388965249,-0.04143364883850293,-0.04160680723393939,-0.013675308348100445,-0.018979544818279574,-0.058742586641412596,-0.043942854746033704,-0.02041333674593266,-0.11562951332623152
13_3,-0.01029270715343614,-0.04084372194990995,-0.03221292171240172,-0.033206097340070816,0.005393918878547116,0.017034810540377143,-0.03045367737274368,-0.01244036595961334,0.033234648561029805,-0.016612120218574892,0.044227112797761654,0.04490555626390531,-0.004476316164662996,0.015251878728612816,0.035676738492492484,-0.022684638045052996,0.00693282721475171,-0.05520606324979421,-0.0035231029530573134,0.01444348093817291,0.03620122347524127,-0.018821092777613985,-0.024871193898371707,-0.13827898278457737,-0.041200120807365966,0.16294269816493032,0.24545679518770977,-0.14786548263632923,0.0048699095770505805,0.017588558421916565,-0.06217157604893306,-0.0322225723231069,-0.03264195072365905,-0.0006418533577779726,0.09867608838400371,-0.07849162033745466,-0.08300377281434153,0.018727389019779432,-0.050423039077606736,-0.029387103294820676,-0.01147521536612815,-0.013164789387381061,-0.05568144223232344,-0.04090782045814262,-0.01569773824390044,-0.10548761546005295
13_4,-0.023853638772450617,-0.04842695004190274,-0.0327023749098988,-0.0205849799738704,0.004628586851447198,0.016538302781056547,-0.028691999253485645,-0.008276375205131525,0.03417709303861971,-0.04320500150625324,0.012093152338272717,0.08464915140124435,-0.004462457258464251,0.005916162148926609,0.03213825668684222,-0.013490630514266194,0.0101213817681727,-0.029607542034977466,-0.00480222474532787,0.013261513801691204,0.027885592639671705,-0.02500310658685138,0.012542770098360473,-0.1463830385162384,-0.04203628403167545,0.08821818692671504,0.2038042900540231,-0.12205939658290578,-0.014582325673146575,-0.018927841195596002,-0.0017730637051407106,0.00405296213724706,-0.02836057487433009,0.0031511251266436928,0.08965987220137045,-0.07674482052492641,-0.014043491746722526,0.018307305058819626,-0.0439528564617238,-0.040728453331915875,-0.015129891335425246,0.02257800638887732,-0.04882542979160708,-0.04665212553092494,-0.015903727041307922,-0.12090416112370203
14_1,0.004139299705787973,-0.014090171068076852,-0.0055186633563471775,-0.08220165546364214,0.010079473773539861,-0.005131258511548883,-0.03299748883783566,0.025959007801087768,-0.042895256117486714,-0.25825567420185974,-0.6338394568778646,-0.41227499919309046,0.03470269996240383,-0.05042109513072696,-0.11280287511767363,-0.0609971541761145,0.027332461076004448,0.04192763867021134,-0.029098435098851468,-0.10203845925245153,-0.18463955525370648,-0.1510466470898228,-0.10990587313366676,-0.3783094138878862,-0.03094262365113174,-0.3550604488389693,-0.5515972993201553,-0.2844242388475679,0.008481324228570664,-0.0996853498772202,0.058404010305663646,0.030841221178810767,-0.019626577504779606,-0.01642128776703968,-0.2922692952642776,0.08226443699593373,-0.23699769805217843,-0.0805589966157418,-0.013089622024353001,-0.018791872007470584,-0.037002087341016246,-0.021032814983897884,0.001757873035654891,0.017303752945108258,0.0018756650192497286,-0.11875575378338778
14_2,0.003585432818290905,-0.015601739561341752,-0.004813086220278967,-0.07737709982178993,0.002296750697860733,-0.0012161034351456923,-0.03406379704299113,-0.07937690157278252,-0.044752785649519546,-0.32322685197445233,-0.6528267729133357,-0.42494923146030783,-0.06260552618711342,-0.030945930659603556,-0.15063208952462007,-0.02566949333073673,-0.08931641859999247,-0.02666768241277429,-0.08512143046305551,-0.17697828507120872,-0.0929787995648739,-0.1497085718512205,-0.15591040287275196,-0.30552569215041003,-0.027175438511534387,-0.43276657721531725,-0.49439192291746176,-0.27030322666793316,-0.09318554027600125,-0.1554687725662728,-0.09565726474595435,0.023629891822382926,-0.07539604649859716,-0.019608007114821042,-0.27202750993792746,0.08499392256180084,-0.32097920680531133,-0.0803620146379261,-0.06171352828971929,-0.018017476974629146,0.022259156154118418,-0.01711281786056925,0.001751750906412102,0.00813593836192222,0.007690468127476996,-0.14522069697889473
14_3,0.003511271838778942,-0.015672308397461115,-0.005169901161039695,-0.07669918237716923,0.005941972402760474,0.0018547438811111602,-0.035166604256647575,-0.08120719312174561,-0.01106967328524659,-0.28230560904198426,-0.648572464438757,-0.4206740678984288,-0.07558293146016302,-0.03314022449181753,-0.14328359298812854,-0.00974289347675347,-0.01356206280001252,-0.02832791758903375,-0.02551928029508329,-0.17670715918551824,-0.06884708318252322,-0.18148778610380448,-0.15631636823161785,-0.3152485943233969,-0.02067066966873146,-0.42704368046858093,-0.36576622502943956,-0.32065112501641047,-0.0946907083079274,-0.08199097217144463,-0.07866165633035972,0.021220974071811685,-0.020757771035114003,-0.018780843492723295,-0.2771149456921967,0.08237707277505184,-0.31308315557163263,-0.04616005708272012,-0.0620730469857591,-0.01752568062664534,-0.028690612679787186,-0.0043374980079337825,3.757773618682359e-05,0.014018558180960265,0.0027299103999205428,-0.13989993407668716
