,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019156700386467318,-0.00248084544887977,0.0007800505922596879,0.009853172444321085,0.012103817420107233,0.002027729925985588,0.007441847448578197,0.01447025681498309,-0.0016254095808892334,0.5477727761749274,0.5525426020267907,0.28243494816755776,0.002249792275415291,0.0044171724590580715,0.032483970682704345,0.05207338269655927,-0.0067263869169157,0.004226884551654018,0.03346548228718428,0.05100562712831357,-0.007268369169720044,-0.011254290195337559,0.003199211153242124,0.39826399228061926,-0.0048643966803751815,0.33281715136210044,0.4629879637244942,0.010477310477976245,4.4730974032310625e-05,0.015334804664320467,0.002680261224808159,0.004342474160807344,0.006573560979259896,-0.0017145712974369167,-0.0007411056954505579,0.0038804675262324364,0.010632781885918397,0.01765937492924168,0.0019342933144731876,0.0018113472154038226,0.007845174227625972,-0.001174058937972361,0.0033593261397088666,0.009137456314889342,0.019449663237917754,0.00746235868761729
10_3,0.0006700760927469535,-0.003232635127309083,0.0001745010948395593,0.010822241495259005,0.010339329204900152,0.0014670244816123816,0.0055404148304226955,0.008642064940549943,0.003649537876950333,0.5568879212431065,0.5589971810478835,0.2779363534359693,0.008609509613995748,0.004844718994098454,0.03712347969070921,0.05500306289141203,0.010869893000061505,0.004168787715615516,0.03480373985989072,0.04699273977218601,-0.011913359433155137,-0.010025304557171091,0.0034415713031530864,0.15796023213722987,-0.0012117882347572873,0.345531373299503,0.46635261506841025,0.008683083683415771,0.0018959814797670162,0.02009209475195717,8.591868144000514e-05,0.003358245047415269,0.0033815972710472325,-0.0001678187191953269,-0.0013654730260474184,-0.0027860179276298913,0.011055546476459925,0.019623671343300734,0.0017094520902128894,0.0013251245631899387,0.0023437918300876757,-0.003424651996929187,0.0035659546165649346,0.0071441918463301165,0.020676232782619087,0.0020399237654072475
10_4,0.0020369370308002187,-0.002265362337166969,0.0010514588292233997,0.010200492707896639,0.013877505420693026,0.002439996941615514,0.008480554072804364,0.01489671997673527,0.0019195059016001712,0.5480468425724704,0.5532940324343061,0.29847795976916963,0.00926592321220614,0.0063187060612808895,0.033834562717204406,0.05262429208366569,0.0032431083227977115,0.005236425264132097,0.03587158371637955,0.05473092968841558,-0.007095215968309137,-0.01059168281434665,0.003288906517806515,0.4065846729309361,0.00011846800360806342,0.336674996604146,0.46266113286551724,0.009742921057256685,-0.013342810477389354,0.014752379223564328,0.0013662239055320547,0.0041061138588437155,0.0076639566634608075,-0.0014462867067576623,2.5327448451898585e-06,-0.004638413844628615,0.011497993396881798,0.02017207853949019,0.002424588905074396,0.0025099353832587776,0.006126529952522064,-0.0017663708599286148,0.0031829016921346067,0.009395107859073009,0.02068443991861797,0.006454681017027748
10_5,0.001959866832590837,-0.002412310036568195,0.0008471026091744935,0.008999555352292883,0.012583121098249628,0.0020366772670620593,0.006323044931825235,0.008811944056051327,0.0019683899885976726,0.5525176946636967,0.555230202811351,0.300191714814367,0.002545027135468066,0.00197585374075554,0.031628287514756326,0.0559307739526618,-0.0028040420040442975,0.004772703819530514,0.03798481281033151,0.040356459792608164,-0.0064837666432936095,-0.010127904668722914,-0.007335941250919053,0.40864889510860614,-0.0043115784321430175,0.3408800669954149,0.47107912164485377,0.010280366146592956,-0.011781997715351713,0.012013529411285324,0.0026908723020384845,0.0039358064594759495,0.00528191416939899,-0.001381343954872796,0.0009443777361941955,0.004894752239278211,0.011440672821592442,0.018041315920189913,0.0027181021910350914,0.0020896556468869617,0.005736314028032016,-0.0020618983375945187,0.0024365671290693504,0.008317220735387548,0.02203137911946216,0.003973842128904679
11_1,-0.003405282448904418,-0.010296320751022442,-0.010600104379297945,-0.005031396910578608,0.0074016957270018734,-0.007945275761168852,-0.00748268870498474,0.0055405027874888945,-0.00826164305842703,-0.0364574226358937,-0.017612795737967712,0.1639997818788062,0.012037484328528737,-0.0031097925908119698,0.021837507478318228,0.03234509304353224,-0.0016240246303635697,-0.001495231167266472,0.018035670604851475,0.039270435876488034,0.008623704472039924,-0.008940331897193607,0.01162108116786171,-0.032708436159166236,0.00630685204979122,0.22319154811746916,0.0026926093001011123,0.01376621983298763,0.02506580632552359,0.014497871400837227,-0.008785020526080876,0.001960795043960902,-0.0029166803768742866,0.0348726891992499,0.005577439108611776,-0.0016553643780075154,0.02273280490145049,0.005454789947256025,-0.0072181979217758084,-0.00391223211308174,-0.0006232155724175631,-0.002974832879522498,-0.007919038699307197,-0.014296428057971489,0.006836131840590709,0.010380545395702333
11_3,-0.009494077578086896,-0.009794436367988272,-0.011889180045853414,-0.0037875542583376835,0.0026656695371380166,-0.0060877690837461106,-0.006067942773302804,0.0027457181520246575,-0.006818142122059417,-0.042574724992098405,-0.023267191875389216,0.20943877479692863,0.00519301722816719,0.003891760382762919,0.023714514044219658,0.035091486128532745,-0.009298912700480043,0.0012347270757173524,0.029626104363886286,0.038031359331667756,0.010636975523515887,-0.006640157597033335,0.007333321312654432,0.11417944220694565,-0.012411884552810679,0.23771935110774692,-0.005191853328403736,0.014192822828520189,0.009943822726294184,0.012071797557652203,-0.009721382610357258,0.0008814923481045956,0.0006046621219533786,0.05385542688038003,0.0017854513950573915,0.03964428932639305,0.022330880669702628,0.0027123591549113968,-0.00938892908193183,-0.004551748106371255,-0.006416112272909424,-0.002104194345089938,-0.016258696364575918,-0.014431875661709994,0.004628311745566691,0.008894791108927188
11_4,-0.008438497195620254,-0.008442483149813634,-0.011865245591605353,-0.005395073616713263,0.00676734270785773,-0.005268720087245243,-0.008099708426427106,0.005631750183128438,-0.007535786391641824,-0.043777280472629514,-0.018613580792344313,0.1647577767617003,0.012002818272295922,0.005276363483977739,0.024394228127687476,0.03929745398620878,0.004055296646137643,0.003667421324472433,0.02924423703485934,0.03498243224052587,0.017799933879092344,-0.0060722140143617265,0.0071455734556177325,0.1541772506602716,-0.0024579989859743133,0.2694698766437768,-0.00034095337305708204,0.012100663563159642,0.015993337569997813,0.015322115310861247,-0.010166690751879894,0.0004914232516558282,0.0012473034551120892,0.02821050681346459,0.0027324324591801014,0.035758767069066534,0.022420690936057,0.003033666716055734,-0.010341293273835189,-0.00539175739935477,-0.006927341834151044,-0.0011591747410162304,-0.016654191750339286,-0.0156995707769707,0.007433472137579806,0.00625208315360635
11_5,-0.00418888971984052,-0.00861837511326455,-0.005680960023248411,6.927404604688348e-05,0.007309114472162385,-0.004103705958650026,-0.006690382900678131,0.005672303150953493,-0.007202469432254134,-0.03170932932544464,-0.010936465379311103,0.06478962151561621,0.011552375556819264,0.0006137293452177998,0.025961808984942672,0.032448445692998235,-0.002634282645779378,0.0018369055948327653,0.028284852676524155,0.03394838510560311,0.010900211832631169,-0.006322945681084698,0.014467039211068839,-0.021641644780740384,0.006785056009786864,0.23319922338645246,0.004925417359714639,0.012587150077685693,0.02771999666917511,0.019534636366425828,-0.002125827406779509,0.007229979367735832,0.0016448873078555456,0.04132780524469433,0.006808450074919642,0.03929950216400041,0.025372174315331893,0.009563970971340185,-0.007259650053938965,-0.0022589162884685244,0.005642191980936456,0.0011148335738428326,-0.007959359967967731,-0.012303808550961144,0.01218809233285364,0.01263101277793405
12_1,0.011864169024824671,0.007852169120178209,0.013913927808734728,0.011283473933009614,0.009851772856505297,0.008326267841687347,0.01057744503548377,0.009608203264836801,0.008929110286264752,0.5742215170304463,0.5884927571455892,0.3227902859152369,0.011606746521933836,0.004217599868793611,0.04332629069021024,0.06224934100575259,0.014320301161546497,0.006641544223343614,0.04946646709430236,0.053167046517195476,0.14503697886506337,0.15633940119031403,0.009933603806702893,0.4298544742152366,0.0011024785741347793,0.3232546821557559,0.482590108141236,0.012088310282949507,0.005014883747227846,0.14199734637317393,0.012266524345601052,0.009462133543867622,0.008770703507594133,0.040307499297559626,0.0165900304713985,-0.002726540024238911,0.01611463267837453,0.0033232301336271045,0.009075285528430633,0.00788939352052031,0.005695833536680024,0.008684670469684908,0.011090838690927557,0.01079213250432334,0.0012516278042410303,0.10629757209408
12_3,0.01294197659338213,0.006793377503734776,0.007983190639151856,0.012630286839948714,0.011269276880614574,0.005933783996793102,-0.0002539659465024174,0.004183355361246657,0.0070531145834178775,0.579994916396418,0.5823470743049116,0.3218738390943671,0.012624311291706714,0.004994854842045511,0.042788849466015154,0.062020573192542866,0.010151856717498922,0.006496152608240075,0.0499355493785957,0.048815715157539796,0.1657392063893653,0.15269528351949305,0.011050235949935159,0.43341679116807874,-6.449229234752033e-05,0.33047241673029415,0.47961673758183876,0.016780761285451515,-0.0009542239901391938,0.14374721400338275,0.011540262952275115,0.004102545949157348,0.007427297817771661,0.08676824667645863,0.013550292503190748,-0.001797276608838115,0.018635377430372784,0.006645816046896967,0.011987234396008267,-0.000564288579525912,0.0086552288966753,0.009284733096473078,0.011038343236313497,0.004546570407928231,0.007501426992469934,0.1031193708612101
