,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016662210578969328,-0.0403046148064485,0.00026880286474344065,-0.1634560697741074,-0.035729749302911416,0.0347550547617003,-0.0113520805363125,-0.06228990254170425,0.009664038480818283,-0.6720465304310561,-1.0632172433295959,-0.8465493745793199,0.07862818490289765,-0.00433134617256116,0.01669867159883403,0.056075332876596974,0.05335584952702193,0.051856218045073926,0.07202270439359455,0.11775760251451818,-0.01285807866920464,0.07314399152220048,0.012757969323225114,-0.9965134724706811,-0.025230658663435705,-0.9002540559467558,-0.6874412604256285,-0.038161404403763775,0.02475352636848714,-0.12582863787899062,0.039588399113912744,0.012962879405636826,-0.008848019074472614,0.025086559143068256,0.1097884590223087,0.03187423898292867,0.005493376645036322,0.04409027395358396,-0.0023634277588164476,-0.03692897057429893,-0.03274118469314363,0.0001535063036552144,-0.01730130495357412,-0.04448968548367116,-0.03998546805244364,-0.10130614021504683
10_2,0.006807058060811796,-0.034968627867583334,-0.0005584307168713179,-0.24453215536491935,-0.0491863430804013,0.008831398848975462,-0.005415155116602945,-0.0831138002805159,-0.03862828315625839,-0.7174594131980601,-1.2527979547229804,-0.8992171396997338,-0.016415805477752204,-0.012577293449659745,-0.019320818610452085,-0.0028270844976306933,-0.008598887793387081,-0.020461667550715275,0.028204654004761697,0.008274406147736762,-0.023868748478301158,0.028870260200249995,-0.0020563460048272763,-1.0594522307048697,-0.03862164898714386,-1.0341962819182002,-0.6777257329568702,-0.10625420446023526,-0.02054177538728079,-0.184247542810233,0.017648675652929824,-0.00661193589379723,-0.051854269056720505,0.018701794220946637,0.09458442984537925,0.0012315461036406165,0.02310897866335065,0.016681894278673563,-0.002046254346370382,-0.06283912868528793,-0.06312769493224751,-0.016690560698862482,-0.02259011142977901,-0.07835738063697881,-0.05081980734033425,-0.12297052524872301
10_3,0.0038845161452962175,-0.04018920629462878,-0.0012621131106224947,-0.24530447263364935,-0.04994059745689937,0.0010476722704591793,-0.0051663306879671834,-0.048228621334920445,-0.02305535421705229,-0.7216986033131224,-1.2332876979291505,-0.92610020549975,-0.012103670262533214,-0.00846094037648056,-0.026120917393750265,-0.004254563609462535,-0.01168933802576307,-0.012120788498366364,0.03208803398635544,0.01355692675212716,-0.017699134214962168,0.04873585020824924,-0.001035593866466236,-1.127044535873548,0.006887313146475334,-1.098306563780294,-0.7810752614927625,-0.03377731628112672,-0.006356601643926478,-0.12530574988864268,0.019334413799423217,-0.007264495235475458,-0.04264808205557358,0.019566453006557842,0.09588639809158131,0.003167194711804873,0.019502708426872295,0.0011053566403484184,-0.002350179760465607,-0.06213667007814827,-0.0540098010394577,-0.009412033066400559,-0.023109399522258944,-0.07705414473268538,-0.05574454496824718,-0.1080000988161724
10_5,0.013603063852203508,-0.03311638352637238,-0.0051536289406408226,-0.1923135194155203,-0.052519781805833936,0.015239366516234533,-0.002486489201488285,-0.08078569409247773,-0.008024846061643042,-0.5756443008991974,-1.1885210234492496,-0.8895335572620524,-0.013185960340273325,0.0011492389756017182,0.01735777061981103,0.04845965962668523,0.03750278864679355,0.05390008972007865,0.0636710805137196,0.07567883687974927,-0.023045247085589523,0.029651387402200913,-0.041075487687399145,-1.05692898181217,0.002551526817559051,-1.0252206635884906,-0.6605617713218294,-0.15672484674482298,-0.10069622380915898,-0.06597515389470322,0.03517964017782147,-0.009811164194896945,-0.0377377570504727,0.028115837365537324,0.10704701826113218,0.0294233649633996,0.02830505176230876,0.006788937128963904,-0.0024483689468551787,-0.06004582616374544,-0.043892258718909824,0.0031126840634393914,-0.023097881325477233,-0.04990986362729673,-0.04298114235178947,-0.045291520303204165
11_1,0.00614332175376354,-0.034475667633353725,-0.004679976347648357,-0.1990268551254239,-0.01759485335462628,-0.008307076944024211,-0.009183517715822653,-0.09329017045878803,-0.004848352316795231,-0.5736384930381476,-1.1941899508205136,-0.9304620812938238,-0.009298733779042603,0.02579959479229919,-1.0973965013295264e-05,-0.0041429327182188145,-0.017881428812339353,0.03345537942195693,0.06488107529314563,0.03199766367130725,-0.11788321489825085,0.02223404903158482,0.14134300389268736,-0.8784687102383649,-0.06841032614767284,-1.010727144256431,-0.6186318265679065,-0.15826058620496591,0.03422393789716112,-0.09510047568885259,0.026373086949658092,0.0022480505319515186,-0.07386271412196205,-0.21874892497659948,0.0733534931266284,0.01590464794487731,0.04802853929340768,0.021875969488025733,-0.0021731322105960384,-0.04880257321596715,-0.03187237789854508,-0.02550766928039838,-0.016934223739829543,-0.06616688185895353,-0.04162137577480421,0.004510929596540788
11_2,0.005090515414139605,-0.033361681665200094,-0.00470358557737832,-0.2117358754644677,-0.048193723408590766,0.00040627313120012094,-0.009788771848739794,-0.07762257173065874,-0.002683911418606462,-0.5447161205220559,-1.2319889474301657,-0.9070790118827964,-0.00965041388600315,-0.009396203891878549,-0.005316527321153896,0.0020635896904182263,-0.011569983391276687,0.0011463398248850857,0.061588838632977025,0.01837998243083802,-0.11772590475269504,0.012611483722571412,-0.05142979192624181,-1.0520523208692802,0.0030803228050721118,-1.0912188482499965,-0.5967640014997572,-0.15946693944490148,-0.1915291579260257,-0.09137659251932118,0.02638015016336638,-0.02040814373423967,-0.1055274252341565,-0.18928237589740704,0.09175641480367917,0.013413836358857406,0.03413536008501934,0.022915637451906938,-0.002312680531266263,-0.05008828335954024,-0.03133227593662687,-0.019516262719146873,-0.021475413567906745,-0.07134162542003815,-0.044734437349585626,-0.019444657834270018
11_3,0.004760323640574912,-0.03453352068190719,-0.004520583883133377,-0.21657511753048608,-0.048811857146020675,-0.00823409443324886,-0.010640400267823645,-0.09387639287171971,-0.002492860907067732,-0.5821384398778957,-1.1957879699574578,-0.9506527831701981,-0.014317223629677812,-0.009788303438937954,-0.0055058684832468355,0.05049678659743164,-0.020785287787236425,-0.011761371741274864,0.06479699226584285,0.08412982486753155,-0.11864572747373289,0.012416168390658337,-0.007658718771239727,-1.0443536167854313,-0.0663457779426165,-1.010873201963093,-0.6153719696720881,-0.15894843399179465,0.03631757865451542,-0.09533937556752,0.026479566784774665,0.0019498937035742595,-0.09066722464872538,-0.18060320096408802,0.07912475553896511,0.022775449733583437,0.05060367662333022,0.012485727936091078,-0.002315505217240832,-0.04940090778699625,-0.0320676401365847,-0.025672201880973956,-0.01682636494996045,-0.07768501276337723,-0.03947195314146286,0.00474686896213025
11_5,0.004939957985498243,-0.03493408265137075,-0.005083161188091044,-0.20638327000553824,-0.050052564092668166,-0.009867411130067264,-0.008101484092341725,-0.1073629847982204,-0.0009549451607436349,-0.7044674086626855,-1.2135948800539438,-0.9617980969942175,-0.014650211391425895,-0.01770556103763393,-0.016025779866954724,-0.0031937428362114216,-0.016687951066442646,-0.010650699689056022,0.031927985631554814,0.011291356795744391,-0.0249284054930396,0.028738134712066803,-0.005366496370810485,-0.9009011685352056,-0.0665613345729277,-1.0297234927022827,-0.638104420124584,-0.09874047455294786,0.03628230268831532,-0.09463612142797048,0.029443374560371365,0.001784595815368083,-0.07579192938850415,-0.21086449231203397,0.0783901604247186,0.017517342323899468,0.05234788287191486,0.011821356632977087,-0.0019147970891147945,-0.049839755931407353,-0.02808329095400725,-0.01855354736709719,-0.021906175599948962,-0.06790848232983333,-0.04396835468405584,0.008083977883693333
12_1,0.00788212880130942,0.003113256647938269,0.0041431484309891325,0.15092909080686648,-0.010871423401408531,0.003129989647106159,0.016967045448701815,0.017468730770492682,-0.03753524523946284,-0.5824299418063031,-1.2013394276707494,-1.1826922241920719,-0.005379353901126359,-0.002113178582251904,-0.012728873070388782,-0.0029457230233786587,-0.0091813466631026,0.005094780674712868,0.020190418849264806,0.019283257400826058,-0.14750488376934373,0.004787160497220303,0.13566491404224798,-1.1240100482277113,0.007292836185846734,-1.1071473105726206,-0.8358912147188388,0.022511454332738934,0.01906360361561524,-0.2995911883975257,0.019411059624327123,-0.004144397297956317,0.017477580108190366,-0.18117952922403804,0.08386531699134588,0.0006481925462589257,-0.0001809673866914642,-0.0010763727634368466,0.0009329701450964188,-0.04570988993758267,0.008533406963636784,-0.0012520992322502741,0.004034415932201429,-0.020287365857067242,0.07734091939271356,0.014064466230300283
12_2,0.005021792350578377,-0.059711294404560945,0.006592063726773389,-0.15592918840580108,-0.034802719823727256,0.002070052531915029,0.014796484877424815,-0.03565468752047429,-0.04669536608261973,-0.6242063943794465,-1.2534566514854928,-1.0595633851354533,-0.009112066450320125,-0.017900037293854587,-0.013447947781547698,0.0013692942997102762,-0.010563220552448783,0.021590970165011904,0.03910439734608442,0.017040050710597603,-0.10975313466796609,0.026376861222764444,-0.001037501614859829,-1.1046532390187673,-0.04124470399974555,-1.0040144984053867,-0.7477988037571175,0.023106422399542907,0.01855737455452331,-0.25071997766061044,-0.004348849208430508,-0.009961840084289544,-0.053837495854435785,-0.1558585437336575,0.07363621785354696,0.018243981819050077,0.0022272369510460467,-0.006910133213644697,-0.003658295149466386,-0.04666586039583842,-0.053832026321883455,-0.013474353901078347,0.00481700949324788,-0.026630948436835472,-0.08393772257491104,0.000969474266532936
