,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02869580940513605,0.021305327714192693,0.022306284014631816,0.006244799298984484,0.017475987203404576,0.01963850392615161,0.02706603912402605,0.01683197193626162,0.034243662668426246,0.422643139963723,0.30895699447521263,0.34905896935683606,-0.001318256474332248,0.0014288715799951474,0.0010278265505944914,0.0016354458295242734,-0.004975115176421789,-0.00228675118657805,0.0005667818146930048,0.0011856675300928664,-0.011416000317138401,-0.02222188190580069,0.004883002110722521,0.4399844366363457,0.001981148520467591,0.4292169147077039,0.5232813999904997,0.003551368780067047,0.0020993022377701143,-0.008602229495775436,0.04841539598123923,0.0397463966586375,0.041674837307168186,0.005362646630766225,-0.019556328262360163,0.0020144486601002577,-0.015021835848242933,0.019085722913111416,0.01983043367490388,0.017412426972989854,0.00677789038471361,0.01886858490892653,0.01508057591590688,0.022665410222460755,0.015053730683882782,-0.044837220639997476
10_2,0.027696837188616857,0.021588402279434944,0.02223973648180495,0.011041926223683274,0.016606522800108253,0.01876601683417634,0.02495068087362104,0.01552684920534086,0.03208438798784038,0.420652401963869,0.3492771074622673,0.34227539314177335,-0.0016032177153122154,0.0019829631768842042,0.0003728287484600401,-0.002078703035023024,-0.0027225167975465474,0.0003867827784685804,0.0013389754865719488,-0.0010729531973276798,-0.012525680492921881,-0.022942061337515432,0.004536211121436089,0.430458687429498,0.002262884609607749,0.42532129443597794,0.5181019420888212,-0.001125891906824913,0.0020646849274573572,-0.00756753211368293,0.04387822530203297,0.03796566282195196,0.04041272584976541,0.005547916396373296,-0.01979480927038929,-0.00529526060066063,-0.015792488702887127,0.017479143319790794,0.019206266571712784,0.016967050946170358,0.014573424859016857,0.018611736760111887,0.015760006216596817,0.023091442418983886,0.01359253137915081,-0.04557198339093353
10_4,0.02561290609989424,0.020387668782458977,0.02106848046732328,0.004848601195606402,0.015933799739324777,0.01765282097186664,0.02398135172431433,0.015346588896790187,0.031070024054302023,0.41545728006394883,0.3385183878256055,0.340681620672362,-0.002555116790262089,0.0023406806870379486,-0.0020870433976361126,0.0031931614104251417,-0.000586211909751248,-0.0001432757997664361,-0.0011016852284231292,4.3356200107985035e-05,-0.01384057223563213,-0.025007136595241404,0.0031532252683899547,0.4258966292188746,0.001200758237058459,0.42131754081284595,0.5129520564939425,-0.0030761089177411614,0.0017685840665488122,-0.009789510220978037,0.0441261025508325,0.03598844884326042,0.037919688082515904,0.0051437099504255835,-0.02085069589701685,-0.005354890818263786,-0.018836798225889084,0.014950065928078814,0.017680142006710767,0.01608180179787351,0.005472390521938016,0.016787804694372684,0.01449115803777001,0.01908221609298236,0.01349631267281088,-0.0466576962714401
10_5,0.025798385499484967,0.020952644080582786,0.022231570568508992,0.013480230004908205,0.015267927761473147,0.018731699348623,0.024956268143369122,0.01598187520243287,0.03137101283234316,0.4116993602408793,0.3460213271150963,0.34168645926557717,-0.001418495614527769,-0.0038611721424189624,-4.133130847943514e-05,0.0009596250518609422,-0.005498424622450779,-0.0027846905229313226,0.0003347685318098995,-0.0004759753569840967,-0.01455372096017385,-0.023872826630511414,-0.00023138020115801017,0.4447168562420669,0.004866904046751584,0.42123134510823007,0.5134677768431296,-0.002218276537614396,0.002785020163415107,-0.023739283912348787,0.04533759161270709,0.03912070900994437,0.03161857006908898,0.004635090418986279,-0.017004694909613,-0.00023703994895867746,-0.017738563997392008,0.01612674533129502,0.01864650603469737,0.016389488461308097,0.01324613223253072,0.01806448723343554,0.015268682063517636,0.02161943207245319,0.013448561476522068,-0.0462739362282925
11_1,-0.05283704563621565,-0.05321115451362549,-0.049444488466349204,-0.03953550530341713,-0.0747517992761125,-0.05012786977263675,-0.09302394911988231,-0.03563981667960029,-0.08828067831453267,0.23310231221126518,0.1441514132654753,0.18109331201188544,-0.0019039188919784,-0.0045898512985469335,-0.0019315732205739762,-0.0007891790203507185,-0.002888670728154909,-0.00423606647950346,-0.0008868553087466081,-0.0006280114609763176,-0.04488044464398064,-0.05841213879981717,0.00040874405236476026,0.22357138824990302,-0.0011462400665365844,0.21386698165475823,0.2303861754288645,-0.01645920365389636,0.0036052764623702976,-0.08205356937938911,-0.07453863077754955,-0.08028434732418695,-0.07115196015680852,-0.035113809922184644,0.051045200173290554,-0.0029749244425355446,-0.025264864699797964,-0.040343722008249594,-0.05264953546798872,-0.06021508323860476,-0.1005741165844621,-0.05565075603634769,-0.070586700065133,-0.073538375263308,-0.06453790866688086,-0.10032552769384054
11_2,-0.05179734901034832,-0.03363969521592307,-0.03232273407922645,-0.02973455462106745,-0.07355762679094587,-0.04012431090769736,-0.07605911988518158,-0.01379489296853307,-0.07365413413292815,0.28208715037809173,0.1514180409991545,0.21721335549906107,-0.0007961886601044223,-0.003668574574191558,-0.0006501830485327159,-0.0020849371316468994,-0.00524142008953864,-0.0026215740088280154,0.00016108088562465293,0.0004342619005730375,-0.02875286066342057,-0.058105326535690886,-0.0016503600104127323,0.2721788996348609,0.0017868203754952438,0.24894077899205216,0.2646505474652987,-0.014931034583693223,0.004094641236612849,-0.07903725218481848,-0.06416455140846099,-0.0719321784016697,-0.06736697655254431,-0.051932355079601165,-0.03380231188811415,-0.001230606569291775,-0.02119120142145492,-0.04006263380746561,-0.045603984984048836,-0.03251287350963349,-0.041446688286334854,-0.05386311271932461,-0.06296970901642292,-0.05861506602367678,-0.022299164104938235,-0.09488563068183371
11_4,-0.05175667468016678,-0.0571093209547524,-0.050267074740373105,-0.038919634726732155,-0.07675998764237922,-0.04558456219769884,-0.088792699460384,-0.034797555109083875,-0.09018546622055947,0.23862631220965264,0.13610996763203345,0.17303642084886148,-0.001233711057786969,-0.00015905303706409925,9.622455591466332e-05,0.00029765704672426503,-0.00022370458419963905,0.0010724063251267841,0.0012475965392258336,0.00045438339856864097,-0.04439394673596337,-0.05895183417037608,0.0011384242364074803,0.2193645339107741,0.001953704858736925,0.22259528471998669,0.22850334871042058,-0.003441832923139193,0.003747402741104872,-0.07744845933302102,-0.0696649097056245,-0.076368371704286,-0.0720145629291514,-0.04563837287776755,-0.06362840637670199,-0.0027056760791509833,-0.022970696433935962,-0.04287748819307048,-0.05309652177022828,-0.06374748654426819,-0.10213140721902031,-0.05406073013561787,-0.06828070876319461,-0.07227158085907923,-0.06163611916351703,-0.09927128561257494
11_5,-0.05098831447941807,-0.057827106195464224,-0.048248270284784,-0.038809110399699996,-0.07384411477946959,-0.04973098687603201,-0.08829727007600821,-0.034112590313973054,-0.08914672449549826,0.23972151905281724,0.13941664683575344,0.17443514545270747,-0.0014467638896077002,-0.0034051149420317194,-0.00019456580726520846,-0.00157623762358439,-0.003046023857337841,0.0010164824783113011,0.0008946795669646105,0.00010406510176634183,-0.044309350825898756,-0.059201382751092595,0.0016817312148225032,0.21961498802446397,-0.0008911802530465554,0.21411936553221242,0.23014730313372056,-0.0034815335776245374,0.0036830301097866922,-0.0753824875798216,-0.07187761227122853,-0.07814932681524966,-0.06891362399263655,-0.039228596216541636,-0.017790759713368298,-0.002987412568634457,-0.02436229195903487,-0.04200851934531485,-0.05140601104982777,-0.06035445290679534,-0.10389399321968898,-0.05661845168609059,-0.0701211732956305,-0.07055350141469752,-0.06364005130845288,-0.09886522301513472
12_1,0.006797160761180943,0.004717974633757878,0.0116958479469804,0.005195111450644637,0.008006556027707086,0.006271011436691516,0.012958945012426858,0.004396106428155706,0.02159284305556665,0.565550351683151,0.5199775008020937,0.5673708695410716,0.0005104403942972534,0.004612289768745711,0.000678774541612119,0.0038855755928074664,0.001608756981088744,0.0011264924798364325,0.008160321687710947,0.003837101201705532,0.16180042403665332,0.26940779767208006,0.004373415698634611,0.6394641314279633,0.002167841509897238,0.6087433248505659,0.7279136130247303,0.012877289882536216,0.007691960359110485,0.10067231691815721,0.00781755974633982,0.01095141262518922,0.006757898324229121,0.013648397397734584,0.2196216664891505,-0.007860864594785764,0.16839249550283497,0.0013324582562978882,0.009376713755091737,0.00701078946318803,0.016047056008341692,0.00786189327015806,0.01409200601488753,0.007707171484517155,0.01351638219189623,0.24199082588274748
12_2,0.00683518408060416,0.0050786775084726826,0.010806079981645672,0.006915508101462273,0.008989900338491282,0.005841223192673354,0.00993151632693014,0.004902807263859398,0.020487571637766412,0.5592188480967346,0.5250336122821707,0.5610308712636786,0.00033638164927715647,-0.003807326643371568,-0.00044564218765723215,-0.002707818331441282,0.0007462309525026466,-0.005454518455555047,-0.0009527913724635317,-0.0016075963268979095,0.15553583561519777,0.25419440679450966,0.004671484088656522,0.6751110861234478,0.0007508337491707655,0.6234985738674359,0.7210748137653664,0.012455287903496995,0.007037737490730882,0.09724172914393894,0.01396573806331773,0.01846458591768314,0.00968158791178859,0.026863234478386285,0.1684983786685272,-0.0050316340170023,0.16088620800488868,0.0010745518572685675,0.010000551909428319,0.0075718554983251335,0.014927084338920872,0.007381726322680453,0.014354460966904294,0.007776906104959448,0.01361660401377709,0.22968884040823695
