,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013907064926744305,-0.014371525349379393,-0.01440271209977948,-0.032820773027697966,0.0012258375740125897,0.0062192829054388684,0.0005563183126997507,-0.01803565087785341,0.044590860712008906,-0.29844681070300516,-1.1403788303171247,-0.7029748563119019,0.004786715579860694,-0.0014102826966225271,-0.019448504442454995,-0.011929829455688448,0.018843218657491934,0.0033176263713922366,0.0001272632686144437,-0.008152524270808512,-0.09666214120014233,0.03500000348766963,-0.11363247507126141,-0.8439098181035609,-0.018185581579923595,-0.3032309908427253,-0.5340723738889969,-0.24378706954053095,-0.23804831304554583,-0.032901861555660605,0.03344216213753154,0.04270138279753278,-0.08543002199507191,-0.012072875422603201,0.010177342011351717,0.024222087144827428,-0.053813264471321086,-0.010812324832286242,0.005575699311305203,-0.007407624881007762,-0.009380201387307332,-0.08735687306187606,0.007985627203311066,-0.001474490116766682,-0.0022273437498752297,0.06563492495506554
10_2,-0.009364331999225968,-0.022264449943922772,-0.01202390754885766,-0.03872930737818108,0.005676811607242718,0.006599170288046707,0.0028808480136853355,-0.019036365357795734,0.04508623054543219,-0.29762144643887006,-1.1353782898497344,-0.6029444422018313,0.00807437213943699,-0.0005723022885090528,0.02199351877666221,0.0033365980453406987,0.02011874624608706,0.006664730398266973,0.00035498959339447505,0.003981604434280126,-0.09557587154478006,0.03953845969323957,-0.11719885246374886,-0.7254337920312269,0.012735894909680233,-0.30891710756891155,-0.5508108014298286,-0.3478988455119853,-0.2535539005259964,-0.07588411216290164,0.03248478991859043,0.03951137881566864,-0.12419649661577659,-0.03226682540903872,-0.040172278703536235,0.04580461217783599,-0.054452514478861146,-0.0064567924361286794,0.0091968553326139,-0.012955674239453447,-0.00532162777580821,-0.098246811651798,0.010814452978215266,-0.0002329506660822053,-0.001714210113573172,0.07056178171615357
10_3,-0.004898305384004103,-0.014662345269928972,-0.011424959234434056,-0.03598069025769425,0.0014129849149330867,0.0008747035856566279,0.00038187202299493506,-0.021117259830772717,0.023591837821642814,-0.30489814190971465,-1.093603555088986,-0.7320296784460508,-0.06175422266378175,-0.017415456382442455,-0.024842330670252495,-0.023860305143255732,-0.07263829185237347,-0.021077059503985984,0.010694663941231086,-0.04106555359878489,-0.07676651071627258,0.033557732421612425,0.029097248024039964,-0.9086367934271296,-0.015270484308305663,-0.3100948467789932,-0.6306732862322696,0.05635958427587844,-0.1791637925410134,-0.048899169365585006,-0.012663746110798785,0.052733870545560904,-0.11396760604155456,-0.02466184520162606,-0.011483723114075976,0.04118028672513916,-0.05814165519777906,-0.008357353254851645,0.006086489962207754,-0.006557114685130992,-0.008023325685030103,-0.1074918004133723,0.048648500311585394,0.0009906075214629545,-0.0026711257032348413,0.07182900975935697
10_4,0.00031954261081153733,-0.00726777157471849,0.0020179387576293355,-0.01753084200302721,0.0011389487161387766,0.004073327966197643,-0.027679378413156583,-0.017153308492755943,0.05422115229826569,-0.3981685415859535,-1.0737584938315747,-0.6685195894134968,0.006331009453738681,-0.0009435076409550182,0.023207617191575585,0.004091146542563651,0.00819937236625191,0.004316910015511061,-0.00021602721735710428,0.006520823377544976,-0.06788538982762635,0.03259418370283813,-0.14768397306048783,-0.6024983168555061,-0.020245274937913803,-0.25461443285068414,-0.5298856140347529,-0.24027793984067097,-0.44989017812616067,-0.0617857026478371,0.10972520068285221,0.04559106846792596,0.008631662860974245,0.0169469392131538,-0.054664754966842574,0.07905211055469669,-0.04767069050416283,-0.0729872775015214,-0.02078479214545862,-0.0030144488953171497,0.009627814352701361,0.03993842514108728,-0.025613060707234278,0.0016386245480055554,-0.008031349071585458,0.11501504680939717
11_1,-0.01590730309475795,-0.01579042198702282,-0.013980732630164748,-0.038299979319158496,-0.0007882295380866721,0.002399049045115046,-0.0003857691985462379,-0.016539645330652563,0.045825214917460035,-0.33126073455332594,-1.1190956180746203,-0.6381593858285561,-0.003181206494282487,-0.0020744305795353723,0.03554577525672124,0.002516038262900241,0.02124791088785989,0.007627668688835502,-0.0012972263480876415,0.003132134029064561,-0.08539246487670406,0.03880239178133022,-0.09097730552086988,-0.7373872117898653,-0.018397129764408625,-0.3573087223877407,-0.5434335357353338,-0.24073467956872147,-0.21579203322731422,-0.14749437164567653,-0.015833866021195114,0.02665145793054957,-0.13345070235359893,-0.03069339341367424,-0.044707638253385244,0.06366018205619875,-0.06077020240221003,-0.011086133903220038,0.006101745840895662,-0.01110510351407141,-0.007167672818291502,-0.0982587556048862,0.007328509561548784,-0.0008908138356976602,-0.0006835417197420611,0.07084422608219215
11_2,-0.008069496590741052,-0.01614985171447797,-0.007273257874665561,-0.04031427317622997,0.0030635139527876868,0.006250703932226082,0.0031140834305423016,-0.018622269506356568,0.022636106476915004,-0.2905086271364231,-1.2058130652650794,-0.7690544429193507,0.014779893012985277,0.0019844746494773607,0.017884137257903516,-0.007469832052694933,0.018418243092681596,0.004420297602605874,0.0064916319639978,0.010073956955306617,-0.11575225660327317,0.02970936725151399,0.042799011246949,-0.8841695873382859,-0.0170992186716215,-0.35661890666226004,-0.6423901063667865,0.034830364228555434,-0.17596756000367367,-0.03886642557495948,0.030959914723700566,0.025821931393262436,-0.09798332264101434,-0.026392603467518337,-0.0075104365702855945,0.02617622969966485,-0.05944151015808986,-0.011296273120460809,0.006643989636789711,-0.012884277932952652,-0.0044467519918036415,-0.09413407711932488,0.05687030234309946,0.0015390331365221326,-0.0019852641715886687,0.05801743605501802
11_3,-0.014780133580814049,-0.01269789747776806,-0.01699031435221858,-0.033120586887552636,0.0009125644745331609,0.0029398844859084977,0.001715395021763059,-0.01869028230027268,0.08779933556765489,-0.33062712762106244,-1.0661380046640179,-0.6730313153763305,-0.0008089025831240781,-0.0007806606719686551,-0.045194465189969724,-0.011023881798290558,0.014451042028235966,0.002531810886537659,0.013733954316002224,-0.010618344212577006,-0.08469672986178892,0.03965142264470944,-0.09056529269563665,-0.8356556094455423,-0.008611596513926604,-0.33452320646082156,-0.48575738331041574,-0.23306890233797373,-0.21565740037390785,-0.07893608381877114,-0.001186855823300882,0.018193761028525754,-0.12209148798545165,-0.03201541647667411,-0.0377763328529342,0.06837307174424297,-0.04780407135854373,-0.01035699413504921,0.0061039268372379924,-0.005807915759142024,-0.008016091376965066,0.0692170793552168,-0.0041371128753634025,-0.00014376769353264255,0.0031170446604556197,0.07007205144157345
11_4,0.11807521242509429,-0.013001954542744961,-0.007323134133817652,-0.023893374710307506,0.002304356581239701,0.0047495318354816764,0.004560123360784755,-0.017633215269280345,0.030519588644095274,-0.2705463167424154,-1.1561249380051493,-0.7054466499255333,-0.06034792313124674,0.002845457899639763,-0.030374151212545115,-0.005424520500343815,-0.016363122974521475,-0.021475459250049133,0.041343300692108974,-0.0132931641590405,-0.07444695810675965,0.03547548407317186,0.03112368370522717,-0.9247032472662566,0.004794642669654431,-0.27556423117216683,-0.6104178646488208,0.04814434529206327,0.22239781603560851,-0.04186677514184754,0.06184894721166953,0.03963522341172644,-0.11058731491678916,-0.0008417818384945802,0.11648032733631865,0.01428892293600126,-0.11812130677757701,0.03285786413279597,0.005608456655227648,-0.005627563217160224,-0.0070532134516837625,0.08529549051343463,-0.010919608551835496,-0.004007909834172051,0.004811822012686711,0.05390580298989624
12_1,-0.007211306547304341,-0.010119494297823706,0.0015329128381784175,-0.02076397651247669,0.0015643715553863092,0.0055112582074739016,-0.024189329482135778,-0.018794694009143176,-0.22743496860919743,-0.37305633016900275,-0.788451098907951,-0.4708840979634792,-0.059519534564281086,0.0019476936215292989,-0.039223186733734886,0.0006121191529418523,0.05509212195954159,-0.02363996669426231,0.031352886639730425,-0.009546167371083847,-0.030303867993935217,-0.06465766821623224,0.02126577668161496,-0.5637380677363116,-0.008406666070894334,-0.34382516401483026,-0.4159845233427018,0.05092923907823022,-0.4523888819491986,-0.1642934967889308,-0.13361067445930683,-0.15497817430917618,-0.04057382102046408,0.012191961891989563,0.11312757148953738,-0.0382920493912563,0.038311296280433,-0.004318766080571541,0.005109426677568744,-0.0007423519320818271,0.009967112700198039,-0.004622700080952288,-0.025796914501690835,0.0022954932397542074,-0.0041931407913532595,0.015986470948139007
12_2,-0.008782658948819562,-0.021766713771380827,-0.0012278594349447345,-0.03608023523826425,0.0020058109667645467,0.006036068239499988,-0.023857312190588103,-0.03534493202962973,0.056573262323680075,-0.4508226737125467,-1.076979582007718,-0.6696208818595025,0.02020706543160181,0.0028314413757886086,0.02747784896712672,-0.031672887468108965,0.010316876219750488,0.004375728441499653,0.011787979582234402,0.016544262083961793,-0.11536837722059765,-0.04432800398996522,0.04077383036613322,-0.614518734360934,-0.00903078556910818,-0.3266856614414549,-0.466827718654192,0.019494691731011902,-0.5021486131118911,-0.16702486798154195,-0.0889554458904192,0.020721544708860767,0.011201826093636742,0.008718892880627067,0.006168146775734575,-0.032594775970414484,0.05244285361645453,-0.08461374046945555,-0.018131132671280168,-0.002041560913574034,0.002391344321736767,-0.026922262906919143,-0.05308366595221215,0.0014961734890270595,-0.009345862954642892,0.03081914603281901
