,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019139908142141802,0.013263349996752829,-0.007839824604060871,-0.012370172860431742,-0.05566463647955766,0.005176846069869112,0.004654896319619758,0.006625188434203357,0.01119923993777556,-0.256277775325209,-1.2210706907220215,-0.9043597690608415,0.026661671177468683,0.0037680222166100066,0.0010646440741530817,0.02777644896810753,0.01041480895354081,0.010368198006483753,0.005337532394887835,-0.014629487361745509,-0.05963836530321236,0.012283613939443322,0.008837678958888207,-0.5861066787512499,0.03722988840372561,-0.3482469074153418,-0.5343952316531826,-0.20977440563255062,-0.3645768480237923,-0.10745079109354935,0.08617601465125035,0.05164883085213596,-0.07764683057421407,0.0028164502138747554,-0.012216477251147438,-0.004924117539754398,-0.15958272596123615,0.0058369578905344685,-0.07292434369710062,-0.015636418845722862,-0.08220225814081587,-0.014223157229849556,0.0002794329031571156,-0.10188612871822736,0.002091009109301593,0.04133432733603654
10_2,0.020973235354635963,0.01094498117244931,-0.00637348775640619,0.002547981872611356,0.0026594048751539074,0.007618653475362458,-0.015478069865210596,-0.006125305535434948,0.006196620356932535,-0.2796014688942563,-1.0819985973924064,-0.8680326026820524,0.024531673485176476,0.01316597734646644,0.0172667313432367,0.02563869719911495,0.005794420886205918,0.0074710125738376995,0.00915803996538268,0.022578537900324644,-0.05476664553418331,0.021216386240700148,-0.03691506105999416,-0.5969660241980221,-0.07878651718368762,-0.37609512884716123,-0.5132853088736352,-0.20241567144548833,-0.4068633289185575,-0.11130846162631128,0.08766809782128246,0.046571901088533055,-0.07225758136469815,-0.004984928198027898,-0.02509585865046017,-0.008490640310964382,-0.16765566675254423,0.003866897632853349,-0.08226988966366679,-0.018255919457305692,-0.09825319437900214,-0.017005717398422115,-0.005318309477229723,-0.10412925033994296,0.006871069043406254,0.05124682113317433
10_3,0.045382946066220016,0.0313191404508399,0.001969534257913396,0.0032365623870970668,0.009217468200065457,0.007279958612567477,-0.02167472449429169,0.004606852876750926,0.002771650640597165,-0.30741439583069813,-1.2360128621525168,-0.7048041228880204,-0.0574287623173582,-0.028286221323175192,-0.034897970676509876,-0.07068633356306199,-0.11850465999100855,-0.039223922768881765,-0.03992902990977924,-0.012960495887980802,-0.1341594018650656,0.011664429881264916,0.053048218691557285,-0.5480352110862197,-0.07116548288792948,-0.37505209753952595,-0.5256825915116664,0.031582889659330315,-0.2662108701312423,-0.11637752137912076,0.05980956208851353,0.03332032518309415,-0.03923290394355405,-0.0018885721070618427,0.0008284238819707685,0.02245935356328269,-0.20229586398031474,0.009957787547891441,-0.07591001733098696,-0.019520624743912095,-0.12987995335374738,-0.009719027830642678,-0.00031087217841380436,-0.04907963225889617,0.006696886554768681,0.024054885183860085
10_5,0.035101718797175836,0.0038449953611849066,-0.006539862926546379,-0.010068700456186176,-0.0014359286631890663,0.0077064330533575314,-0.0017219946057082964,-0.013501240013270431,-0.001329536679561748,-0.2739879509070734,-1.1213981276159433,-0.7842761081790999,0.019176152382594028,0.00181340496298299,0.03053674817631696,0.03127649019508632,0.00358262262060399,0.009452817247016958,0.009108189324082553,0.01833389941156525,-0.03311208017589547,0.035495394919335836,-0.2284797204734129,-0.5156521128723386,-0.08524452451299677,-0.41185490690832854,-0.571617509545686,-0.21377729019490788,-0.4612875408809792,-0.15199796028365706,0.11048412381906364,0.03242754872658259,-0.07935653395779114,0.007531839731129865,-0.03629259325883553,-0.00771786638927262,-0.1795573207085513,0.010402665085516148,-0.07271066633864938,-0.009478971014005539,-0.007130416633869287,0.004704011270211065,0.005281264710446278,0.02917440040669224,-0.00710634146116164,0.045995152350622355
11_1,0.02356217687044183,0.013036287579230112,-0.0025289152879572046,0.001109766884807289,-0.06609917202361872,0.007385024049511705,-0.013671653338496868,2.346418355952056e-05,0.031606095524527,-0.2799860885516253,-1.1657093741722724,-0.8292504835824507,0.02452468544959529,0.014244831527094028,0.0237589982536051,0.03923047142148565,0.00651768942359529,0.007493987024848857,0.020393575644705973,0.029875396115434594,-0.06044427139155476,0.03257642423354741,0.02028855887155688,-0.6380855874808523,0.04159865752046281,-0.4193334156002719,-0.5552887215510466,-0.20514484771442282,-0.373080860943188,-0.17191534168167966,0.08732459824252613,0.018909164763075314,-0.07753617359371867,-0.004200485681481616,0.004576801108829484,0.017714250377191924,-0.15013385283535163,0.001888619135260897,-0.07622959989982932,-0.017356369813943902,-0.09696883275968847,-0.011350181861948375,-0.0017589281760190829,-0.10622587694958739,0.0033865841329533495,0.04648960165483975
11_2,0.02845329786910972,0.02017965636176749,0.002896069714148208,0.0012849310732600922,-0.05622661673632948,0.005969764649862438,-0.018401618991722064,0.0039021105816245973,0.029403325723106097,-0.3340567639873132,-1.3323525567303935,-0.9478625137155064,0.025799374832197578,0.012418180378405802,0.0030212835286017223,0.022770018224899907,0.019057678054142956,0.006394880034229763,-0.002743051607823688,0.03462890209081037,-0.12632323733984385,-0.002282885518899966,0.03607049118928795,-0.5926225306165495,0.004275635791281957,-0.380288958405986,-0.5696223144790689,-0.06867512914095532,-0.2684663738221998,-0.10794254511004961,0.07469331999054138,0.05985182420597621,-0.05268074341367512,-0.010392401920617847,0.011069995127892656,-0.004943792556817126,-0.1779233217870716,0.0005720498217839008,-0.08009810594573324,-0.010597844271573505,-0.12052946870640806,-0.007372873341032129,-0.005240766129079464,-0.10194685240507367,0.0029907585227240455,0.03486357186984842
11_3,0.0218486712082581,-0.002574590896136371,-0.0044813911057763915,0.00864910597709201,-0.0742890514172731,0.006705335634925838,0.006145951471793667,0.001484536494707021,0.08453098604258277,-0.2731379536318958,-1.103135712553043,-0.8632102516579743,-0.06030676699488122,0.0015137945312337967,-0.0011831255981055344,0.04262609409294084,-0.0400547069911344,-0.004399039992039845,-0.008290453008085268,-0.018794703990138762,-0.07208416280454745,0.024706931412730282,-0.0353436722074766,-0.555491903018573,0.25289889896020074,-0.3512634887359199,-0.5420908952475215,-0.2585232256117463,-0.34696202809996946,-0.11022195969401553,0.08052462635610645,0.036663775973650774,-0.08215246580985403,0.005168857446227147,0.0007666566928310953,0.011747313298378727,-0.33542151357612054,-0.06175387458393443,-0.06255576165379333,-0.02008860874313561,-0.07942542083505652,0.037862486602386905,0.018329780176755996,-0.10583672612497337,0.002698928088748846,0.04744788361925022
11_5,0.023929091811141237,0.006909706342772495,0.00018346214583325326,-0.0072837849544165455,-0.020729884128331023,0.002051118681065686,0.005287235158173725,0.011899240773033625,0.030996600434061942,-0.3033354286273363,-1.2698965195304024,-0.9842349737228886,0.02514384234657776,0.002801778087804802,0.002864086310493844,0.031440990295918986,0.014667867260739948,0.006581585660664716,0.03211435770533904,-0.004322489212409554,-0.12289472332050971,0.022415427996578523,0.04769849445209038,-0.5886324085410067,-0.004087228238367339,-0.42896983337467326,-0.5941066039719883,0.048476802641339016,-0.38859712486984194,-0.14260657753606482,0.0705337158510571,0.02367885637555606,-0.04659483897676297,0.002504214211799769,0.011451722757590222,0.011879686921261384,-0.2722439893964892,4.4268541783194565e-05,-0.06103388408959603,-0.023805711818557746,0.023048899476203987,0.03776210925182014,-0.01102432528519915,-0.10188078031757224,0.002938762272144651,0.041681697238044664
12_1,-0.016921930518379962,0.040360609563957955,0.00429930090977793,0.007782235858226284,-0.00484213586173833,-0.004370718802744136,-0.0017911085417386492,0.01332128061880861,-0.202041932680256,-0.3231977467988037,-1.1537284126568825,-0.7658879558426668,-0.029193965738313263,-0.04599207394755639,-0.004347253280465482,0.006671865307984933,-0.08079182160832275,-0.06331279645081414,-0.030488154180196726,-0.0190198525027517,-0.052852482518564524,-0.023088692763078508,0.035838450487908104,-0.4812343305161224,-0.12078858184130091,-0.3738194293275655,-0.4499348644848552,0.007749549648571038,-0.44842001252304386,-0.16342189679142866,-0.1619730101871259,-0.0737895203349984,-0.15707366546993423,-0.0010054640044380011,-0.10360899900677989,-0.02301062560946548,0.0037232459318500676,0.0026879638857079634,-0.04516363344106999,0.001032523324917315,-0.007566641186655609,0.004161801472586352,-0.018997639072237317,0.0014994076846190784,0.002659273397762047,-0.05074315690982408
12_2,-0.1211383543842763,0.0005939696098108593,-0.0038499284138849275,-0.015475226481882732,0.00021998112640378857,0.006134415421656611,0.0015863022679235542,0.014362815181154686,0.006338092294858303,-0.3096305155125939,-1.2690207427906357,-0.7847365713197126,0.021305665978828343,0.006000448440558411,0.015017080456836885,0.027650633592625824,0.014396883636976963,0.009174369594349047,0.055468701189556366,0.007843220751279011,-0.12007335522403342,-0.019065393243965917,0.029103709429844943,-0.4696028086958271,-0.1555246683416196,-0.4170202160463062,-0.5793396942618227,-0.05007574007769891,-0.4852592400774289,-0.13876656219048833,0.020149744261022864,-0.018128037353049208,-0.02779943292775764,0.00780209786713992,-0.05813920923889592,-0.012347041239597855,0.0061452146036586296,-0.029593803253654724,0.004747879667285433,0.006634218015322489,-0.007759604064211461,0.01041387857398751,-0.0007834766946056081,0.035067152619875856,0.007892880311176633,0.04453961152116046
