,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08510762766068834,0.08175093078252328,0.0614892000509062,0.04396518796379301,0.03745635616106293,0.059909101531058384,0.05018838565814007,0.04845096455213631,0.05758405915621257,0.1909202016549003,0.22890555028200396,0.17677097123451702,-0.00930747796672727,-0.0022645134863074944,0.010874711927304548,0.01639481805192662,-0.0028539618853698654,0.004547927771968592,0.02712221849212372,0.023462262159223733,0.025074363733436175,0.01660523115699241,0.023852442319179847,0.07423795684456766,-0.00872916229750042,0.2898979499739537,0.2451376193797566,0.04915105260940969,0.005407039878718008,0.019457512678617415,0.08473754696750325,0.05999214156404048,0.09380330838228775,0.024113046013892265,0.08292799989381605,0.04226473931092227,0.08732441883168707,0.10941189408872491,0.076738985093192,0.09506430545402692,0.0372814377061679,0.06946764452786598,0.070430519501471,0.09159690167271406,0.04394873014632936,0.017070008238083054
10_3,0.08315362347925874,0.07984341691458417,0.0528652361935865,0.03718760756184855,0.03602285186157571,0.05574987163251802,0.05437263221374009,0.04345229032301314,0.055144341161708604,0.17809121583200402,0.21304104300418047,0.17186518873145218,0.011701171602956851,0.0036074817470137495,0.0178353519869032,0.02324939924194176,0.010056020821623629,0.01777394328463815,0.029934193284456123,0.026738740238893676,0.027349674415550956,0.013415794943756307,0.018768693695039657,0.06309307671377679,-0.009240636239023312,0.2695571364880157,0.23626055027110374,0.04198663485143809,-0.011678124670550244,0.016935208044081856,0.08813375328114449,0.062484692214291176,0.09110421282752837,0.023060355941353524,0.06194032346953009,0.0423072274935553,0.09015631157390601,0.09842502193739841,0.07517395968839467,0.09373988063378434,0.01744259273630668,0.06113583455477209,0.06614593123037979,0.08868995447223826,0.04307651550721168,0.021532636098584065
10_4,0.09007602085549452,0.08398366656223519,0.06852188476451031,0.03170871693879438,0.035688651812508625,0.05900060737651344,0.04867357672969069,0.0479124289081869,0.057446221397151706,0.188616985664679,0.22222768862827103,0.1770763009777606,0.0031361993900585507,0.004260303909607403,0.0013490199546190873,0.006405726706776971,0.0024543100962296613,0.015934895169920308,0.027626977057623864,0.007166314304682978,0.02713039358527967,0.016854955596340884,0.02168923197133056,0.08036682965586549,-0.01222810934969309,0.2835027175637456,0.2401022828214418,0.04682920159331845,-0.0029780787334006426,0.018325705809648932,0.0849677171907634,0.05998109562886752,0.09667571913395798,0.02353309401631923,0.08398366958593656,0.042805146587860526,0.08912148491423913,0.10755438132371155,0.07404716884962588,0.1019107208722456,0.03855939726586238,0.07391313055577246,0.06981154812205838,0.08754627232950568,0.04338044517767733,0.018820312757202955
10_5,0.0845365061040217,0.08279056728753317,0.062481654698868565,0.04077389615713676,0.03647149940821668,0.05763093580158579,0.052433263361483996,0.04959086799104152,0.06122629952565596,0.1783024042801098,0.23218916523083694,0.17829420170679744,-0.0006911027204564075,0.0008755526467949019,0.013608716055313297,0.02067396594332307,-0.001864574200808942,-0.006754073131106448,0.0373173818830175,0.02847279276501332,0.026959529104886543,0.01654853632253256,0.01864026139662728,0.08132126774063883,-0.003002868272107831,0.29453456971658015,0.2481197303222954,0.053958877252048724,0.00707241259564495,0.021500266701036403,0.08658903450534096,0.0646394444270839,0.08805325757301426,0.02657983557617997,0.08381656540697756,0.070473304411091,0.09069491880457287,0.10771083399888344,0.07454087377888034,0.10120893568050797,0.037166422509229184,0.06731795344619884,0.07050350341636909,0.0903455119581442,0.04564542230775351,0.019328274985704677
11_2,0.042164932778291274,0.05195632019615525,0.03587033899913926,0.010324509570404667,0.015420245511181147,0.03027951629629364,0.023570928378122347,0.006951387708882987,0.046856356592680046,0.06796640990014503,0.09884042452987415,0.13978325833510544,0.007881962774547094,0.0015550876737110467,0.008719354389093523,0.014591260628954689,-0.003586697229694853,-0.00458863040015474,0.028456929080808175,0.02268776556668444,-0.006632067874158804,-0.00358596034916603,0.011779556844955108,0.05350396542132172,-0.010067149543839332,0.2462938199642264,0.1286336278330393,0.027242180377292372,0.0009494422123342405,0.007601636937101352,0.06375858103371801,0.017357505184853916,0.03772083897252713,-9.610519568215489e-06,0.0706116288545859,0.04233377926787507,0.07440475157101327,0.06921280313603957,0.03677120100817591,0.05743618223644487,0.008592219063154397,0.040078663998188824,0.03635168712145114,0.039994472055009535,0.009373303711004168,-0.02068898117862688
11_3,0.04719419684880532,0.05149010267267117,0.0334192424169057,3.7726859821818295e-05,0.014229553448023303,0.02519864424156742,0.017348779541749425,0.006226079736818552,0.045667469621398296,0.025115038086677414,0.06250940984398805,0.1409076575638266,-0.003938808885947456,-0.0034650107266188403,-0.0008954629139465339,-0.0020894425802522663,-0.006504972837735702,0.0010997310765688212,-0.0010563530540783311,-0.0035203935638687,-0.006875262864699043,-0.012836335090842208,-0.0030221643595154096,0.034702207271517786,-0.028166738277736223,0.23019567667071833,0.08728005087496912,0.02761697086827723,-0.0165778572687802,0.006222319838709497,0.06140489872694306,0.014990827755866758,0.04397663914589526,-0.012481987473015231,0.03222244848929067,0.07954619464334918,0.06609922732130928,0.06465235533398038,0.034702160481697546,0.05527847221136113,0.011121052362162518,0.03515181069156107,0.038444222163561755,0.037785224220519054,0.0056307585330359474,-0.022040436953729207
11_4,0.04103187108532824,0.04388729449920444,0.026453189545334734,-0.0007086562944650567,0.015236466566427057,0.023363497006994135,0.013267297395417096,0.006177857428949164,0.04485901572392911,0.0210378104249405,0.0555756000669616,0.12490448842743722,-0.0009499869236211739,-0.00302295116090869,0.007832550667503152,0.013699687701176655,0.0012536993033724244,0.004217466566285002,0.018180257129271352,0.015720695719088462,-0.006159821989581891,-0.007458325430630433,0.002563639194507556,0.032129712382106435,-0.012370385820786936,0.2295695484894974,0.0822496138403201,0.019469674018166367,-0.002349472693662042,0.006736830173663868,0.06061051862269009,0.01439830690695328,0.03931375205476516,-0.0050446104064284444,0.03205329561503444,0.08000722888572226,0.06836301389910109,0.05951648029072802,0.030209017523665487,0.045869947178470157,0.009020030589324036,0.031068740587421876,0.03440554455682283,0.03231686653483075,0.007132268787739615,-0.021735481458498223
11_5,0.04224130028407654,0.04127833534482788,0.024631614490776735,0.0014032196355937357,0.014892568673568734,0.024997939656925122,0.014635552023114883,0.007405469187165597,0.04508625974888589,0.022733562291076054,0.060710431200787715,0.1242028426754611,-0.001075533742152217,0.002722139120397559,0.005892998073318703,0.013673967740177461,-0.00017673264567264228,-0.00016151554559593344,0.017455636476317846,0.01508468855140212,-0.005402253242731855,-0.013993460645357917,-0.022617675227983386,0.018915972979772745,-0.013921536916068664,0.21641270057826972,0.0903886801517917,0.023648535508544843,0.0006417936263654844,0.009058100707796642,0.0606955364311124,0.01579572629350759,0.040362858105574884,-0.005622360483240735,-0.046310911234774745,0.09285143968308122,0.0597610745527231,0.061464026873280085,0.029798797916016587,0.04748122788328442,0.010881075826105409,0.03237488012271655,0.03315285175138269,0.03730870329833241,0.005740107681937753,-0.02012829276705833
12_2,-0.017813562396308557,-0.028264460108141196,-0.029769085834770632,-0.009047873459799263,-0.015319715545341837,-0.016492223323699363,-0.028435931601035004,-0.009229303610425928,0.02907918432671463,0.008950796598882272,0.05341013489336652,0.06326589880031341,0.011213421772387188,-0.003301931777021379,0.004249838928015176,0.012350151293886422,-0.0013700908912337292,-0.011238984424700912,0.020490830311742647,0.014017168726148959,-0.021209955538728134,-0.03370070304911557,-0.02450497839664665,-0.0018216672784427713,-0.020808576637340925,0.13897075723930516,0.0981652979861348,-0.013443970648968602,-0.015565355043035977,-0.042824549797445946,0.020794530983355694,0.01708629569455694,0.002573871741823857,-0.006474858961558017,-0.09244460366841652,0.016398043726122788,-0.0476566823404883,-0.022495157404730255,-0.020224462228689497,-0.037842391614249245,-0.021939109411285178,-0.01935515241310913,-0.025119537637753007,-0.03163228713340621,-0.012324646430820848,-0.03808791202322551
12_3,-0.018322871841913755,-0.03422324514302829,-0.026682618955718725,0.0116713791463534,-0.01790008940624746,-0.022730236240907732,-0.030987013357130576,0.016943139324853747,0.020852746897096437,0.005369351139239872,0.03863729082259314,0.04660261245380144,0.00405244419716483,-0.00011351031370046688,0.012886516244703265,0.01688500343930712,0.008003129733643274,0.015645343444807083,0.01874555096704043,0.012073728223761892,-0.05399920627448429,-0.06572623736781405,-0.028188777307131537,-0.011419805055553215,-0.02343473661209111,0.1132674734823969,0.06597261029246362,-0.030552916792524133,-0.022893517493820133,-0.09207315923634578,0.014769489410884368,0.013618923962038685,-0.017668466811535284,-0.0434551328112988,-0.1388125967494316,0.013037055223530356,-0.05736158721993588,-0.03298090065100181,-0.024678317023733336,-0.039055829296738634,-0.01703235982586529,-0.023091019308538806,-0.02697122145802099,-0.036249072347839424,0.014939608389001373,-0.07654016586048691
