,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04456268959654873,-0.008087456193521076,-0.0006824304122324098,0.09512837321053928,0.0597041748332608,-0.04793603958081167,-0.06103115408352657,-0.011068530023308366,0.09942287119923865,-0.14747235142662818,-0.3318710452931075,-0.1971429055729651,-0.00904103376027328,-0.013632013907934929,0.030790506810434624,-0.010907300316675413,-0.05981862897727148,-0.011454648995618974,-0.1741188691684588,-0.013587025587994336,0.15267337783941937,0.13817043753608868,0.18149847892433246,-0.2520017008777155,0.0006769827133203749,-0.2558087723579199,-0.1213600251258019,0.005731966093328614,-0.009288113890574408,0.04479050804328239,0.008616550258654012,0.005029417905165991,0.012738866878834377,0.1974964524943936,0.17213952826675452,0.07310968450398907,0.0043702497739182096,0.017908892954417784,-0.014602750173672248,-0.056378098824546544,-0.00027184714742860787,-0.01775525031973525,-0.01371095946447263,-0.0916896273219618,-0.023550993097144344,-0.0687711963792949
10_3,-0.036602677337227864,-0.015854592074947237,-0.03428802532754643,0.0735047329603095,0.0583796797935199,-0.05236739209931297,-0.027895609077256023,-0.03470711249777472,0.1088247380299928,-0.28084475224426303,-0.40408367542413176,-0.257086106466415,-0.05083355622502956,0.013108979879012723,0.03986639895167468,-0.01918306816473935,0.00019181639505546928,0.019618334073195534,-0.014420476899398984,0.011587467252426409,0.13640203975461443,0.13904427780402268,0.16495936621362045,-0.20870402277053063,-0.004402003548241712,-0.3077318190935244,-0.1818960096741132,-0.020795784955595767,-0.014023871918684247,0.044637230297565694,0.00627494210210681,0.005100562955384801,0.010821318852796386,0.19981159998800244,0.10587364461483062,0.08726001867337933,0.0037448376785966324,0.03979725753123095,-0.03006038014772859,-0.060681596621078644,0.008763113863348148,-0.020053487913830947,-0.028269158533309562,-0.08966826418757687,-0.03557928515156009,0.09847590917416439
10_4,-0.04449009406986648,-0.005061120437175482,0.0015840633048394535,0.0963779496717347,0.05914063076709552,-0.03208700679265133,-0.009896193268695142,-0.010019379263671444,0.10023030728630226,-0.13999828067284162,-0.37879768748164455,-0.20667615284240065,-0.059016710539120304,0.06719991674314359,0.056153987677168685,-0.148127391206448,0.0005994182587704153,0.05062485151305904,-0.08148312752175489,-0.007613783356975506,0.1481038023579424,0.14787862157466128,0.18423437982688076,-0.2741998794836794,-0.02436740000641512,-0.24253972033008267,-0.11153598632309697,-0.011306403454946897,-0.03293126654316346,0.04910086034507861,0.009541614142518511,0.0061160119328707,0.01096190514101828,0.21234837557411812,0.17296743099986112,0.07425527313351961,0.003513815754567024,0.02188805241844081,-0.014678945212013367,-0.05631816589846931,0.0014651344730829158,-0.024570493645400326,-0.011799956746728037,-0.0825791879078975,-0.02278232238527531,-0.04740765993688261
10_5,-0.054041497309002685,-0.018539174151053495,0.001998597968607208,0.07710399428048412,0.05891540470246895,-0.050395776875914025,-0.07611342355800577,-0.03904332362285851,0.09923898937186976,-0.16662009839996644,-0.3409421982184968,-0.1653714949619337,-0.024093381713028824,0.006531409230539296,0.05049710208205587,-0.012259593120926178,-0.0369012427352839,-0.0957144065074577,-0.02638251423670085,-0.003502119587996721,0.17033005078475924,0.13714876802393555,0.17700981048677264,-0.28365591214688274,0.0005802949675680642,-0.2965678860011701,-0.14095200529207633,0.0038483013667333075,-0.042464502365671696,0.03351510321330423,0.0099777074283709,0.007042687841524843,0.0082173124457469,0.21127184696066703,0.16461935225584615,0.060811036960567715,0.0036146750830548025,0.023445468574786132,-0.015151032983687045,-0.06255056851328061,-0.0005699559880777431,-0.025119977463558093,-0.0276871668423364,-0.0907280158111798,-0.035193853984477455,-0.030464653671406196
11_1,-0.16809206204055074,-0.012194028348040122,-0.03323709367401561,-0.18434548335361228,-0.013353599186589177,-0.017904249510571946,-0.04917337639055713,-0.04183944505914587,0.004343768989025382,-0.4018504254512186,-0.5664632745665477,-0.4043685526954205,-0.020213227981301284,-0.009578308014750085,-0.016810369183897278,-0.2632979955358068,-0.013637402606325438,-0.08256300649244647,-0.14331934502238547,-0.019433041779314115,-0.8368061260204488,-0.12420718262158291,-0.2002100181026022,-0.3761060718743223,-0.017008467293066275,-0.5866781416424682,-0.23617874529631167,-0.06328190219650409,0.033130375221361086,-0.4936905344941652,-0.013285339189873485,0.01184660407392814,-0.0602400376740559,-0.6230483586734957,-0.2469637225767299,0.03975022457406356,-0.004273343477384264,-0.1713316177711276,-0.03384570469049402,-0.11202989902983025,-0.01958673131193156,-0.07821325227834965,-0.04228809065582471,-0.06600108283838672,-0.01595304169192376,-0.22275894113137934
11_3,-0.18870453113234534,-0.01688986417371035,-0.025549144186123564,-0.18357120140305308,-0.007269690567166108,-0.013361806163910849,-0.0638648493546335,-0.039119955987228096,0.004412374902857461,-0.323838117808,-0.6105894505929998,-0.4287131431781462,-0.02122380754480666,-0.014424151409880013,-0.004715799232174926,-0.150569106104579,-0.014362866145051372,0.0149366633462397,-0.1513440226005704,-0.018438397669135118,-1.3901361516924593,-0.11843382662711646,-0.11686353003792976,-0.5054779185000892,-0.03250481074545145,-0.5839261100680108,-0.22602900619114702,-0.062209435307266386,0.008571212173496934,-0.331174492518236,-0.017281560340717747,0.0032264634683143232,-0.06514761044559615,-0.6651980124376065,-0.10305590442869184,0.09102143202979468,-0.0041081732559430885,-0.17510390777002705,-0.04018595075580312,-0.11494241861967215,-0.029123671652191187,-0.01619856064795984,-0.04483219178580962,-0.04461270367915788,-0.02491506377613648,-0.21780663314849594
11_4,-0.20803060383887115,-0.014049440921710708,-0.059931032099784315,-0.2195851248534487,-0.006458279240488758,-0.017432211205815944,-0.06319260156428166,-0.052314293885134255,0.010929242138356807,-0.385972487202332,-0.5577737010577873,-0.3785293046060067,-0.024605152838993328,0.0024925119857440933,0.032074115496596854,-0.031280054124682814,-0.014317316191536315,0.012503391493326603,0.007863898465185783,0.007079529220894982,-1.524278416403364,0.01537803908712837,-0.043822288155995676,-0.5196273753146874,-0.020007909097717515,-0.5927373234867737,-0.2980415956008643,-0.03220163138518601,0.016483345369833865,-0.3228188423161421,-0.02367760409270955,0.000331798803637798,-0.06380506337402668,-0.6777644142773964,-0.08581721117338882,0.06134998520851209,-0.004707175497003454,-0.13355519894151038,-0.039920451063083874,-0.1149276534970304,-0.017594054101767276,-0.0160977774393713,-0.04592944251393416,-0.046158236114637055,-0.017423486937097932,-0.22296913776002902
11_5,-0.1885837573294928,-0.029986585454011717,-0.06633225113054225,-0.21596407878248416,-0.010484627215948552,-0.028516440071825733,-0.02533077706898209,-0.07488839224975948,0.015872675503878938,-0.46040993515315587,-0.6201891582972799,-0.31908228394649035,-0.05927897568660846,0.009070677411089715,0.03987672931464556,-0.024946381598268105,-0.009892379624896152,0.009491044708671488,0.0065610288231881695,0.011891728421149965,-0.519135910344136,-0.10252043467864207,-0.23644312723430605,-0.384939173378952,-0.01753933127291308,-0.5877071993170586,-0.3092887718393801,-0.03898354882747044,0.02033482063340747,-0.3505074732133723,0.005511043933272072,0.01015386951320395,-0.052412799336168506,-0.6354591116006431,-0.17393570268934597,0.058556663127535394,-4.917343454185455e-06,-0.1548060532086364,-0.035717260474056815,-0.11467931427429993,-0.019371296998089572,-0.0747144525125454,-0.04478393714223391,-0.07733830364906343,0.016161683470487832,-0.2315290182109615
12_1,-0.004893874326429052,0.013008463332193299,0.00675169257440023,0.03766063699534478,0.02993374898631512,0.007040106260737627,0.04720367171732369,0.08835192002886148,0.08167543215295318,-0.3266645236013277,-0.5178233226121134,-0.5043109379351229,-0.023326546165823556,0.0013588118691799593,0.053731249069451904,0.0005573398649272967,0.016587626737902074,0.013349317986133613,0.024180514987103312,0.015020073281637781,-1.2540855416241228,-0.17023377191822497,-0.1292982143931439,-0.40697824445603265,-0.014840473932625527,-0.47645965955523256,-0.2636094840283603,0.05653406832866763,-0.0022712332443059788,-0.42819396154348827,0.0692168132482335,0.05821361214072133,0.039711725846502115,-0.5239205961218159,-0.2064888966676694,0.0755607247699091,0.005821184039582946,0.0005919059059592306,0.017826698773776902,0.0214224071950098,0.032330787514127865,-0.06531486747748531,0.03316650236576647,0.04755730166909843,0.024864571322110174,-0.258067646405581
12_3,-0.023040461798603366,-0.019519180048545613,-0.004823584726046314,0.038408413074215726,0.02950888280128843,-7.406759595777215e-05,-0.029223627896867072,-0.07780314893860811,0.05851265563514397,-0.3470718913326351,-0.5348492859108723,-0.5694186517752764,-0.01599100996562063,0.006780926756664968,0.04949286753657551,0.015367473504833064,0.028113000365943556,0.013538856928625366,0.023700217831151095,0.01737866805286918,-1.2295299951435747,-0.235584558486944,-0.17834685425114272,-0.5623206365628831,-0.01913293796109176,-0.44709151066906994,-0.2860077754516531,-0.006214032569248893,-0.028269807525143877,-0.5219117848994698,-0.00312388389571942,0.004894576221395882,-0.05603311396157423,-0.6572370970623115,-0.22798838617208492,0.04654904703490169,0.0046365506686658784,-0.03194854057763986,0.0020665598516064806,-0.01973777255307537,-0.015899443159901005,-0.069413445238576,0.0007971593351316117,-0.040094102714705114,-0.048666053225868804,-0.28449486362489207
