,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06337365477512293,0.09082082056876781,-0.03592704725771115,0.043668695215741564,-0.026218677531913714,0.028809006459702743,-0.018830330237808654,-0.02586370594082662,0.05751109065961682,-0.01830664614774304,-0.05719064726871791,-0.015268684894528673,-0.002612226917013818,-0.013441596233052012,0.11967079358181529,0.06473868784923288,0.012452201665417688,0.00044421056527344785,0.10810771346073991,0.046365872749829805,0.09686830621208715,0.2211528950764723,0.18754543339856516,-0.2006025598132029,-0.050921369875455334,-0.18511003050208677,0.0252284665209521,0.041334346210288406,0.012382277094497773,0.04603774122306353,0.04520213801492169,-0.0006469883635376954,0.10370793288309443,0.16081296680060594,0.1875844582703783,0.06476018225102767,0.06007277719349377,0.013346830796622355,-0.01935950019751925,-0.09610228804797351,-0.025848458665301676,0.0705071963867674,-0.012754343732062705,0.0019098747643246264,0.005208091811837615,-0.1564611112855222
10_3,0.05801502534250107,0.10163064182040656,-0.026742966830570498,0.020535866908495022,-0.021691142614432026,0.02123684614634922,-0.018243538409497696,-0.025398509797305478,0.04952606649229401,-0.028287288781706388,-0.0650097562687625,-0.021200525092409144,0.002597131195231629,0.0428296857300827,0.03191879294391029,0.07488859972449532,-0.023183448453501135,-0.0030357728400979356,0.026984370992251004,0.07732657535555089,0.08822628106783799,0.2285380518400426,0.1022699888164184,-0.21850661098707322,-0.002735307786521944,-0.2043183295667812,0.010879468389728,-0.06584654365683022,0.02682410554384736,0.00030942374570758907,0.007712587394333169,0.00288078427738297,0.13246330499411835,0.1531694383969032,0.18576388743889607,0.04427533043297102,0.07179164110601444,0.01628919672367223,-0.013117913034868813,-0.10069684110654079,-0.014628902693573285,0.07927393160628846,0.04104584116105986,-0.024386611882149016,0.016886237925758475,0.12143276033853649
10_4,0.05544143959942615,0.0847497717336925,-0.0315613296489325,0.043478353601954615,-0.013940316383814171,0.032101584970751246,-0.0167104851503814,-0.06325835784841936,0.03933749703671859,0.03812449608652107,0.058843845210529,-0.008929175522574816,-0.012604732874173746,0.044020845711578785,-0.09202491332835437,-0.09663319419335532,0.0031988053146723952,-0.005613515129172427,0.10293882434426592,0.05403831030718583,0.08253713891243179,0.22464520000695118,0.20018885852133844,-0.19754309660914626,-0.01718863876082589,-0.21050848524145818,0.016687582638119022,-0.5964251069079325,0.003228248405582903,0.024525200860617814,0.05807824421632691,0.010566477680870021,0.1671590166800569,0.15168816766454443,0.17131532412122918,0.04097310837157956,0.05238233945073561,-6.760395794151428e-05,0.056288474659814375,-0.0953513801836785,-0.013972491449508054,0.0671571080692391,-0.031293028389758545,0.00876098665324332,-0.00801692016989203,-0.06416936807873505
10_5,0.05388238118800727,0.08206523973473483,-0.03729598367307476,0.037333941418118535,-0.006304052891094206,0.03746950934355542,-0.017212352268980054,-0.055537830347651466,0.05042743703994852,0.0349453762967662,0.04283803347755001,-0.012891374938413516,-0.0012616038734557843,-0.017273417205142236,0.11508318532975877,0.04974989303179934,0.014318460068011268,-0.00552427074543445,0.11499324272189808,0.08655818877085687,0.10362838392286229,0.20874010254250824,0.18015495647094162,-0.23502616011453206,0.011600697461390927,-0.22791149291812396,-0.0054475485543528076,-0.5192518285946967,-0.05600674755506428,-0.014420241530508691,0.007823923807112191,0.0047212965046233195,0.16405466525346646,0.13391420346383875,0.16841481924123236,0.057882224458982896,0.05183132042313478,-0.011898149750570318,0.05758906056021784,-0.0878874141503767,-0.012447182990044936,0.07184030710973477,0.0008620278326065333,0.00749441734107341,0.08782505939959531,-0.10534635409200366
11_1,0.016934332918091776,-0.03579483973313915,-0.08885325346112208,-0.09420951100264623,-0.07950584136274921,-0.05758501771655552,-0.08013379171542294,-0.22135888405959545,0.017307993648544125,-0.10293170570559862,-0.1998267462713534,-0.04354522840637648,0.0010389958228923905,-0.03987095652951843,-0.10075961094249108,-0.08649134906558191,-0.00669672912685011,0.0009152757641404503,-0.07545107438553106,0.009276832955641821,-0.7481917317992031,-0.09157241523451652,-0.13680318028331306,-0.37894424612315997,-0.04797978324419732,-0.5985171062178084,-0.0472862014707069,-1.108017359610982,0.029930692840176562,-0.49376757844372177,-0.012345769678883105,-0.03158768631562146,-0.14052610944197574,-1.211706622556053,0.04294516899262006,0.018536312439142114,0.025820750860541985,0.012435250329972544,-0.06087986991206674,-0.1046299097783434,-0.1890075621874098,-0.11639675841532993,-0.007601844997003358,-0.025162173054648886,-0.23211826204447544,-0.2692648870380508
11_3,0.008323562751319648,-0.035859130376475395,-0.07562508315323949,-0.09311777206094167,-0.06744840059050983,-0.06684871044193556,-0.08044455954199654,-0.22420518576497342,0.029144221840196702,-0.101887081558392,-0.14344184303964838,-0.04239229386265364,-0.00918263643197521,-0.03884642469055966,-0.08206248254596078,-0.06286442251118,-0.004863795080319219,0.000428777200779818,-0.12971981683351513,0.00827347000169977,-0.9055201854097622,-0.09682538117065655,-0.0038026918356451177,-0.35179850313502087,-0.0818045025171024,-0.5481707535254149,-0.05529079043522198,-1.0441849230148144,-0.025524582159141152,-0.4915519592475785,-0.013415647152525453,-0.0321872002891661,-0.14872572655705343,-1.209165457213398,0.10785133861188538,0.05667329895142276,0.024705749607630823,0.0011503826858498905,-0.05167757126785876,-0.10548815344973811,-0.19524867739385138,-0.11634365915358008,-0.012744049708878373,-0.01978012486811706,-0.24665983879535613,-0.26126766829964493
11_4,0.011307725790851588,-0.03615667092342168,-0.07351853951989991,-0.04854779954229288,-0.06749942276256299,-0.0668638085092146,-0.0800264072989875,-0.22476693800694816,0.031014615909205966,-0.11260984505764543,-0.18879440125248248,-0.040845693514933876,-0.03757983308154808,-0.07548206544190056,0.017097858360882994,0.01822732336795142,-0.005478338391125291,-0.07002574780993505,-0.019596406558323533,0.007911619873263998,-0.9827908442964967,-0.027876212826530196,0.011461865451946288,-0.3930754021825034,-0.03751595523443197,-0.5873699623050864,-0.05861718890676328,-0.9377736484462783,-0.016236913185173507,-0.5320844875150708,-0.004678548988453898,-0.0838439166549128,-0.16299544322437848,-1.2371398657235022,0.10966737123214197,0.04583495388519702,0.03296640099537775,0.0011523650158171942,-0.054823732560958155,-0.13037799021772006,-0.19957682860013917,-0.11560926798254426,-0.00967960009783047,-0.036266754795198745,-0.23948350826730955,-0.34084825183673423
11_5,0.03192083328441722,-0.024554498435134936,-0.08643155898699299,-0.049750360450089265,-0.07976358656220983,-0.05250151171774999,-0.13540324131373083,-0.1669364889671912,0.027531141253081717,-0.12189634715745888,-0.24318227605518777,-0.04215105651480743,-0.005311029226550551,-0.04096464755031255,0.030334928195960835,0.017885923577377835,-0.0024589816594614154,0.0001843009396460995,-0.020110736346695846,0.01210837962665358,-0.2797424850350477,-0.0944388151372607,-0.17195368876652806,-0.5300119811743234,-0.043238970512078055,-0.5903901004958099,-0.03605713572352399,-0.7827911840583439,0.027426349442970673,-0.40841247696450705,0.010507312828761757,-0.11382866408376466,-0.1562206742037999,-1.2163565972306438,0.08157179896367413,0.04972262748370835,0.03396681492552276,-0.000717078056140795,-0.08185609018005495,-0.11419524273159604,-0.1848725833044477,-0.10824350829493404,-0.015842358972282526,-0.017716591711016798,-0.2642367570569851,-0.3523911136410392
12_1,0.009884326643437039,-0.04538940633623354,-0.0064250725382919765,0.015607624062947101,0.05062491498536938,-0.010978550865075576,0.07080144570465932,0.02910410602801137,0.014026343813899222,-0.11206531351211797,-0.2878721893589271,-0.17644290081665723,0.004900563347527949,0.0327456179927958,0.020391774331582554,0.018554934512807993,-0.005756576222842935,0.022036922564329327,0.03751938911135897,0.014512725479439253,-0.8048139826289948,-0.192834136808704,-0.10260745618617446,-0.47899295211736415,-0.03142753811279158,-0.3924350386731222,-0.19713394698463801,0.012989276865727675,0.010474233975159574,-0.37632891350194125,0.002279404552535749,0.03620792155952887,0.023524625033556196,-0.7311925320763896,0.07858184588775957,0.0336587113235716,0.05885501461857891,0.024791167309237125,0.03547823302075336,-0.010685759169963569,0.0995696080756611,0.12545795351618158,-0.001415372280308481,-0.0036174620873742646,0.07423001576867853,-0.14646700545167093
12_3,-0.046389850045758456,-0.07425585508080962,-0.050576722516725944,0.00938462189623797,0.042741582098495504,0.00619106838101111,-0.08837097556449322,-0.030370659007886845,0.005687088785427728,-0.11986976628734866,-0.27067263185572316,-0.1590650362319706,0.008188404948932988,0.022996580876179396,-0.012459151397632975,0.018983995578481457,-0.014521880224998486,0.020598054698455145,0.039519904719499455,0.03554337488985437,-0.9270108780928779,-0.2685472549352654,-0.1398320321640726,-0.6175912678570735,0.0641067882218186,-0.33665132224194855,-0.2948251906224573,-0.07494148191162177,-0.003148815838179894,-0.35417643597026316,-0.021484655350710265,-0.00011078547030863847,0.006767868390299588,-1.1042627247630379,0.058269019804062176,0.024876517534461007,0.03998686747761826,0.003726494012233283,0.036079713970476664,-0.11628991959961024,-0.06398766623847488,0.029577228708261637,-0.06805405069573044,-0.05235628378576466,0.0030375629004030327,-0.15009714280740263
