,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010889250990855534,-0.032374855828093185,0.005876562714088974,0.005421854031298133,0.01876008471556646,-0.009799639152372343,0.010924885238744794,-0.008553764855755598,0.08070650476781864,0.24022645086844083,0.292892584015021,0.2152451050482541,0.006272611121038942,-0.004264559640350635,0.010028876041557824,0.020709367790508405,-0.0024114874421655615,0.0050220147949852825,0.00539916805135226,-0.006661544417172322,0.07948677794090903,-0.0005280902824004775,0.03406032453934283,0.2693966747547151,-0.025723441380745886,0.2333123451569333,0.23281251814338497,-0.000752092814343601,0.03880676738494185,0.00032413458618589584,0.006346240914107593,0.001255675733287923,0.012469494940682129,0.04215505833139966,0.06682045423325804,-0.009331329529041199,0.02891133122447729,-0.08777441026069077,-0.07997055626071513,-0.008920601303182132,0.03018486482157392,0.003920058276032393,-0.001554537380035407,-0.0008548694327400839,0.00786278298774617,0.012906774612718828
10_2,0.014288768327019493,-0.025279157485453462,-0.009699733270098492,0.016959344155908267,0.018087508994698076,-0.01351850138672352,0.011306241879538326,-0.00039497207900543777,0.07930648620491867,0.2585845812475122,0.3267865565941635,0.20296158323196664,0.006793885364324893,0.0018812832409566343,0.008426006348097727,0.03138520006008548,0.0005177534640879384,0.03191144086998671,0.0037241009895292907,-0.0032799374595150143,0.08202178057651022,-0.012288503252981071,-0.014944521812758458,0.2869242993958332,0.0014273654009314234,0.2772487337146556,0.2230681067746078,-0.0017180293210480556,0.015872545081549578,-0.010764384805102901,0.004161862759472181,0.0017473030186196058,0.013237547070666046,0.009293397142901245,0.08096679272425705,-0.01468992892347378,0.03168584841848378,-0.08263877505850394,-0.07774274150330811,-0.01152936457910348,0.04763191263370505,0.007426741998071066,-0.001963556155636195,-0.00520825923704451,0.0116896430937556,0.01092257504388255
10_3,-0.020243693764270074,-0.030834383413009894,-0.005489582322418904,0.005148093684038324,0.019981699449964974,-0.003415993580452863,0.024390750228269305,-0.0033970842056963656,0.0006661432651463446,0.22240063751226266,0.3350315218038867,0.27046144302147523,-0.09953080319085822,0.006053335910720647,-0.011038132330986189,-0.03460045330083029,-0.04058833877404138,-0.2110821455156587,-0.011409682079693928,-0.0011539639127691784,0.08481223227511082,-0.01387233583120516,0.08998821618821551,0.3210337581257602,-0.011524891837826963,0.20812989354719158,0.21735496345140543,0.03671012989867166,0.032143129915004884,0.004416114343852956,0.0037964115354053325,-0.005441477938835694,0.010298207792443736,0.043067084311173155,0.05556621669548932,0.00022967620956050963,0.03469077735601185,-0.059494845607031055,-0.007682180782719562,-0.0010409879331895054,0.017576066425521883,0.0005338831950465295,-0.0026732070856991196,-0.002766463022450221,0.0009515060207700323,0.00970126395456293
10_4,0.01484414228014356,0.02456320684840564,-0.004568780261174563,0.02984608105298309,-0.00964900291499058,0.00447135058983476,-0.0070083062996217855,0.009649468879249582,0.03308564191037746,0.33718284731220455,0.4534871187587592,0.2430859253228393,0.02508385583093326,0.006354194344649369,0.007780007517933441,0.03911623908963526,0.007697058806164343,0.0257176057001951,0.006021488139631289,-0.001990149477473342,0.08695434177257368,0.0007993343744340387,0.12578005057133365,0.33283248837541574,-0.004017176998269364,0.3177412869741289,0.27857458473489133,0.0005014506036805283,0.026258328527094366,0.02445949381934147,0.003939767804891181,-0.0009864855619176626,-0.03080842949303795,0.03848530686183491,0.13325827329210307,0.0072171178822762186,0.036729560618001734,0.050022772539861524,-0.016096390198686313,0.006533944752076579,0.0071450426276340765,-0.010155641570675868,0.0019135954035964344,0.005920843189532342,0.0006289363383906736,0.01863684396308971
11_1,-0.011176683048542376,-0.039913563909728375,-0.004661914189328503,0.009780462438129129,0.013803114903272861,-0.016899127420156704,0.020535387619205866,-0.010039821929864206,0.06879298726155869,0.22032522060079604,0.29731173516492126,0.20701686315049792,-0.007292980746856004,8.692380344955882e-05,0.0029790056660754065,0.014394018385016888,0.0028108531231756345,0.030250866732541678,0.005145523524681867,-0.007645136974906338,0.06325504441687926,-0.013943545733889388,0.03548896618682262,0.28728940888948007,-0.031209510996671207,0.2524827256473378,0.19470845763024971,-0.0034483555916467916,0.008465981940011748,-0.02648576933516563,0.002688519335581587,-0.012160287452434212,0.0006331117775395701,0.013854579972236668,0.10612845536906498,0.0035548447116665253,0.02920670327225618,-0.04526858390097206,-0.012105550675185617,-0.0044632740612523675,0.028013090227543714,0.0010360159710957847,-0.0015165473247413209,-0.003310753603379271,0.012346439113983374,0.010680031133991609
11_2,-0.01132768623262216,-0.027968220545948847,-0.0065444275019188244,0.008026523140737514,0.020980436353037254,-0.015045682636838295,-0.050269535074236836,-0.0029641743339230116,0.08536618917721124,0.2494104618414285,0.26879151804516405,0.21355903124925982,0.013456535581523633,-0.004047512300935684,0.009077147187190994,0.022983676992830365,0.005887503888901691,0.008952270765988143,0.005979147078389873,-0.0082944923500981,0.08939725208700197,-0.00442040446260184,0.03140823680212605,0.26469971830800687,-0.029974975443556463,0.2221148182808978,0.23023526482797785,0.01825905000389616,0.04239360372744705,-0.0004610549465477725,0.006910058620091674,-0.014069801797538051,0.0033416186973097436,0.02091367147095825,0.05565420360269041,-0.011920873664964166,0.03187764294628185,-0.11677179669083083,-0.03883414449915949,-0.016153607207379763,0.032921209978150144,0.0038728935884114707,-0.0024932533277404936,-0.0037081098156824936,0.006938058298793293,0.01267651022999501
11_3,-0.015450773447716297,-0.039937284787060975,0.005871893691348823,0.0026104730777968847,0.015035827177145295,-0.020903317609914627,0.016831291564706665,-0.012165856140487642,0.06957915340533805,0.2087032889111414,0.23292963440036787,0.18474427168590113,0.0070881116839992455,-0.009468955479249495,0.00848401381545241,0.016727162411503575,-0.006301417059542175,0.00855227492663015,-0.005334678881354167,0.004116811402951063,0.0808561957595926,-0.01394011403822501,-0.011850983209334181,0.2719581311353704,-0.03691506738889321,0.17853972719777778,0.17433514113653423,0.009042242862317184,0.032725578938632496,-0.028963818421214812,0.00660463053566613,-0.013866770493681567,-0.0036950702326043012,0.023029628723023842,0.07490659574262767,-0.00383586700585451,0.026457763379703056,-0.04654500397467762,-0.015933273002610795,-0.013640825308158255,0.04194684966070022,0.0024028519951794338,-0.0017584460209235553,-0.00089315001278389,0.01539297681426314,0.00720721611624666
11_4,-0.01857911021848566,-0.023085220438379617,0.005406274209075987,0.001471474034851713,0.015263617490548253,-0.00881452311091667,0.022006378230807998,-0.0005733331997716419,0.08353712896560216,0.22988610072500235,0.3073248310980734,0.2651329991937363,-0.0939998262273928,-0.014539196429911814,-0.004585374669829247,-0.019420207226747355,-0.005083752507624643,-0.2250377131309352,-0.005114066810028245,-0.005974620076088272,0.08827951752825422,-0.01388428302971938,0.09080833405147473,0.28829757441237963,-0.006555685334525904,0.2576384163380728,0.20350924744114407,0.009584142492693465,0.043300222456059204,-0.0008910914303098201,0.006979655568121504,-0.015865531676805655,0.008000651697728628,0.0343445382512785,0.05563735727952718,0.0010498752658069691,0.028858894736565322,-0.044910192517771355,-0.01000034331429691,-0.0006083749294430317,0.02843445481368363,0.002527431118571478,-0.0023681146403692894,-0.000603132809553009,0.004843194398513382,0.00011955688288246098
12_1,0.011204177210995456,0.010507594594850286,-0.00185118772423983,0.015398367475936096,-0.0054649722798771555,-0.006658254525119522,-0.0044421308189962014,0.006929688291561249,-0.07347635120288014,0.2921067998869557,0.3401187160113056,0.24309565873356592,-0.06746230883060121,-0.016362125523210272,0.01164251288386075,-0.004548607290847485,-0.00588420227531591,-0.17476004363970823,-0.005706337339847388,0.011164449504302506,0.014988472489706054,-0.016769446682576808,0.08801452211054299,0.33225261815802365,-0.016075574241437064,0.3234144064429065,0.2118066769667643,0.02469279582852105,0.008614423178751112,-0.00929559550075087,0.0025024062182575847,0.0013184376296698876,0.0031600017583727834,0.029764217552689983,0.044391741877861636,-0.013742263339626259,0.020359342845832205,0.05824364057407654,-0.009426811834009997,0.010088519556143871,0.040433874095426856,-0.011732399712118532,0.00962627064673058,0.0005675732104085158,0.0008588525472946984,0.040068513292047594
12_2,0.01053083190357769,0.014346388966998077,-0.0032670324985631855,0.02147064963170538,-0.007255324017321808,0.0008434378172595482,-0.005642630276734442,-0.0019878865574651295,-0.04008209238615612,0.3219131627352384,0.39183671226194833,0.25767860944314247,0.02008228287512718,0.001958675626605188,0.011003312582031233,0.035164948255272825,0.006563953169125057,0.014586638197602626,0.007544215016090933,-0.003859037427311646,0.08336401402883195,-0.03565031664210322,0.03339670298602319,0.28855888113486455,0.002555096030117784,0.3093262633832775,0.21032600801188717,-0.0008357339254689646,0.021631186716329263,-0.012210819409616273,0.0029952285376994773,0.002003396162499385,0.020142822994782636,0.031938699133662075,0.0512905223537134,-0.008904221654292766,0.03818673617689015,0.04504691424635134,-0.007214557112563965,0.009544950358397482,0.04050495888884322,-0.007219277971575461,0.004813211758260081,0.0010510298554908832,0.011608204593030687,0.005191327740197031
