,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007860476195936569,0.006050344209400707,-0.0012492203789863808,0.021013956974502434,0.015598017159043544,0.009332819983864331,0.004960465612001536,0.025537870592725997,0.008025345483096009,0.5525007849075544,0.5867607082671628,0.3071156581656261,0.00042124518610028947,0.006069495887095922,0.03656572412389968,0.03512688969056119,0.004106994347857114,0.010154473818387352,0.028452383443508193,0.04549475246134178,-0.008972564185090844,-0.009192685960427834,0.0031522062602803306,0.32790249771011126,0.003208224242492068,0.34015666009095424,0.4886421067854511,0.0033083032070675565,-0.004472912758129039,0.007923659769363425,0.01574810302748278,0.010687487408242225,0.006184295104175644,-0.010195822329599704,0.007354965814766198,0.0007227876795879112,0.019794157061092544,0.018587506808637758,0.00876280282103365,0.005993653631002817,0.014382443274841564,-0.0030134590328191294,-0.002124531782424498,0.007277313380834861,0.02619586938380146,-0.0021408432089286933
10_3,0.0071892989367313325,0.0022991818222757783,-0.00465833444588945,0.017441736626869278,0.014566461885486178,0.006173691197524944,0.002718985559758289,0.019314888876791208,0.0075123282282342245,0.554398719725833,0.5809851198032863,0.2854673179294922,0.01212934683657682,0.00398374730490057,0.03651042733616014,0.02922593009509204,0.01113347869242655,0.012950301846837792,0.029510774089866604,0.04643234917753694,-0.013219871537634603,-0.011636305468316477,0.00342235458994122,0.16889622958608075,-0.0014405423202329517,0.3357281168027087,0.4848908533570427,0.004119706994856844,0.0024969625414647707,0.007218381255074529,0.014732330131233692,0.01255411355074373,0.003080794236779329,-0.010532960891539381,0.0014985175265692068,0.0006928206521958527,0.019485923420775934,0.00905802115215549,0.006533682377060841,0.003296414854482334,0.009475312619580121,-0.005984577541559731,-0.005017656723739521,0.007377021198935029,0.023783138017421896,-0.007603354060037942
10_4,0.007994770419588529,0.006080745789006859,-0.0013196067836897885,0.011948164756172807,0.014001789071598563,0.01052516561267117,0.005636688487764561,0.02118149754723997,0.0075863134103545705,0.55604050930736,0.5913800275519443,0.3120595608351805,0.011448502830153145,0.0056717138125129875,0.014368619271069546,0.029050668588714867,0.00705484190045414,0.013293121039024889,0.03452477634128025,0.028566083820602058,-0.008714505818180458,-0.009022228497347587,0.0035081808624582243,0.3537754525611571,0.0025408798001021016,0.34264037609975817,0.4935582141848361,0.001690529065901812,-0.005034740289609898,0.00946645312119865,0.013531152839410091,0.013498044350472612,0.005085660932506463,-0.011416739908905496,0.005931235709092576,0.0009933056150993082,0.019524838322349372,0.017379792184846,0.0066933496857552776,0.006691088977085446,0.012402966300632276,-0.0029675758931066074,-0.0004953473208329279,0.008183085731957068,0.027497122964320223,-0.0026882476620408444
10_5,0.007336315935225112,0.00627071883972485,-0.0019008972624999182,0.019550790932849466,0.010454827623730812,0.009890908206777332,0.0034962081418263517,0.021496451330141147,0.007005757931419231,0.5462603636354687,0.5776657737620648,0.3009628196601057,0.0046271466534469115,0.006197249893888393,0.03546351236333004,0.04138944346240917,0.004614522549075512,0.0068474445754990315,0.03439266498253759,0.0437765012702463,-0.0059001695300525386,-0.00962420832065817,-0.0021207846222416776,0.3758462009429981,-0.0020143881246484606,0.3409973457354129,0.48021885034225337,0.0004944983386729718,-0.0015336867607499422,0.006458727991933361,0.00444081683406495,0.01652840230190201,0.0022547206014837773,-0.011904949073269437,0.007017607033855179,0.016697412779559367,0.02063960728712541,0.014910006934886219,0.004598650750339367,0.0053253488165991136,0.014102284122621846,-0.004268859741205104,-0.0030284564435844306,0.0072358712885621035,0.027395672950738675,-0.002506613368085223
11_2,-0.02008007926378831,-0.01968260221138803,-0.009553247204237458,0.0037738606264974906,-0.006187256716483791,-0.010422250476134704,-0.009646319579277382,-0.006700796993377814,-0.007594233228148889,0.13831450814122945,0.20875602830084602,0.23563941010344225,0.01562624986019816,0.005696631853089091,0.03318167446109418,0.03897346456150948,0.005578936069348372,0.004730519847802239,0.028868747172304924,0.039633492425066155,0.005440494958585446,-0.011632131182303168,-0.0017945794987066811,0.26268437987798127,-0.0029679827363010523,0.25043065075478177,0.15042130101897802,0.006298944443000443,-0.0030348796760057846,0.011317808133370973,-0.01274498276680386,-0.008738891839880854,0.0033265997161796364,0.01414653107214473,0.013689787968351555,0.012483128077898297,0.0331635891338187,0.001325912690301312,-0.029386295277078565,-0.022255624290145767,-0.009463091630419982,-0.014328058914079966,-0.008684137623790094,-0.0012892018950922395,0.008117403800897033,0.0015816305247800594
11_3,-0.013412545463741286,-0.01675449319784964,-0.009128524381719213,-0.0011627260192389383,-0.002218337103603489,-0.008640558061144837,-0.009115009183795257,-0.005444870565583216,-0.0011251685176994117,-0.029505332833544902,-0.02659037907681647,0.21136650281845284,0.005976895468331691,0.005370469892620577,0.01573926665639606,0.01260115974861972,0.004737370426450701,0.0049289460618050064,0.032267659525968655,0.02009882637705108,0.0049327022702166734,-0.017680227010967338,0.010835654739349896,0.11984498843892291,-0.006435541779274283,0.2598648420162791,-0.0025650283402720987,0.007609053865261093,0.002284380666049724,0.016964492755237044,-0.009457395114370116,-0.0020514325229078955,0.0054925527395241975,0.07075169459317421,0.0007246014655126915,0.037555900874052514,0.03911435427119578,0.0009381286188523463,-0.021962809111829032,-0.023348369486534192,-0.011890185856164748,-0.006932444470977733,-0.012092791349049333,-0.00040028771383384705,0.0019396395872036732,0.0013047627698730359
11_4,-0.017996109322666817,-0.019300668250776844,-0.008477352928640344,-0.0024221634187801258,-0.004438173517373807,-0.010071601359260862,-0.010057142486459208,-0.0049750828190670985,-0.0009884415258310424,-0.022279387907285206,-0.019579318857415557,0.2103760923742078,0.011742423148404539,0.0070848904980648445,0.03302906608429373,0.0336311774266051,0.00913204809580544,0.01015158363077527,0.02938792250103362,0.0410021976405349,0.005020758773230099,-0.010573777323391905,0.011667154504550293,0.12170810797236133,-0.001864856105504771,0.26304381294861084,-0.001133404535042977,0.008409169868380466,0.013617957968089756,0.01638257993062516,-0.004486551410607404,-0.004293560243455099,0.008845439076901048,0.030492284999441375,0.003988194815622967,0.04083354179767327,0.03849827189820527,0.00212265844560588,-0.022077901086337445,-0.021857872441523506,-0.012390716108785109,-0.00665073863789889,-0.012501894553722328,-0.0003721324165010897,-0.0007213733536250146,0.0028750433882224692
11_5,-0.012091016144330825,-0.01152598854410316,-0.0045228672528025374,0.0024389451059801262,-0.0012266025484553493,-0.0020741588517157214,-0.00542637082740259,-0.003033559117001469,0.0043211868338746875,-0.017081592028186852,-0.01085765667516682,0.08067275664578735,0.012163027068083882,0.005685078678859029,0.036031365593638,0.036673871684418075,0.00607939120094032,0.006075556412021325,0.029037831944638368,0.04076365985101958,0.005104787608387864,-0.0140768204998872,0.013106367181936885,-0.012925955412661543,0.0026749998664271227,0.2676425538535072,0.017565764953273038,0.008378260058927313,0.016685383725354417,0.02087613219339314,-0.004148595504504498,0.003440483513175512,0.012443213607729377,0.06059934479214675,-0.0034599494416986637,0.037863011134692974,0.04283672701106621,0.003469605849825074,-0.015524856714699196,-0.015001449281008463,-0.009254404409140615,-0.0053730616764626855,-0.005461270273029019,0.0012113544798825109,0.002869706306727603,0.0027503982410262678
12_2,0.015272925124233543,0.009078423513482705,0.010442557319295975,0.01139393494560039,0.00430824550544653,0.006233933937840802,0.00524500948265823,0.014257942586502185,0.005796395481603775,0.5791968176102331,0.6133209935642117,0.33966766331868103,0.01810179035570166,0.0028695534087731797,0.04274385223233688,0.04509321446070992,0.007295749966853922,0.00554434270126893,0.041138458315898935,0.05117986989588036,0.1660246353692991,0.16252039437779423,0.010476472260252551,0.42698264020764576,0.00364717362098054,0.3503368957514885,0.5243515776672061,0.025762600795919736,0.012574058964677429,0.15210213009312673,0.012785512345541821,0.017947307938116594,0.00809440117598652,0.06828063220943925,0.006504692606302644,0.01772046620039515,0.012310498390193634,0.005934680830525636,0.012344784206686683,0.011360692970507949,0.011541016012085367,0.008726105981470802,0.004499020273618287,0.012860944934527866,0.0021986162667956863,0.11677482347238835
12_3,0.013448635357944508,0.011335121283301915,0.011155497384400463,0.008268830458611673,0.006918527135154297,0.007617574303440219,0.00611094468961987,0.014937003417495293,0.004458323311031617,0.5713876889163778,0.6015599755660659,0.32974900056094947,0.017413843343553493,0.0038414624386093315,0.03631738994227042,0.028527183165033287,0.008645139259348325,0.008640758785408605,0.033732508962115854,0.044408686999619945,0.16960247825390787,0.15389690032087283,0.007388055872013232,0.4180998480292928,-0.00236032908429684,0.3375839124481444,0.511173257762441,0.02609492587875212,0.0017930275950739092,0.1497668756248074,0.015036040992447316,0.021119980945176125,0.012512583741303124,0.10582537655721205,0.01070587344529984,0.00411855684271345,0.011268098116367576,0.006669451073663211,0.012924693197986895,0.01241533254522086,0.008447719360082755,0.014280444027457226,0.005459494029731315,0.011815908918415155,0.01359762133787275,0.11344592137059843
