,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009796149060090941,-0.02331559357317411,-0.01649568044249502,-0.05211943249945351,-0.012991533050995365,-0.020066433760432507,-0.012489115225785727,-0.04778170037922237,0.02113470311649254,-0.5912641085871393,-0.5330678893287221,-0.4669494423158321,0.0248212313816589,0.002593309540881469,-0.0045050860581433575,-0.022488405847536003,0.009430867200111222,0.017756571149463142,-0.026767333908103572,-0.022021115117623318,-0.019836701693984396,0.03345992505230922,0.02243325320738106,-0.2650273505312557,-0.04290618586341943,-0.4007758204780732,-0.38033040269834,-0.0992767060821557,-0.4523574091290352,-0.005004929665460538,0.014512811479875633,0.01046699789227391,-0.024718560412691448,0.06818631132156285,0.023630749353478475,-0.032811690542499536,-0.11667171845850333,-0.000987037674106992,-0.022280882007075394,-0.015208978228349183,-0.04574326172679206,-0.016599534920609258,-0.014516940390368837,-0.0063436165555005985,-0.03681153972348447,0.03167159540848014
11_1,-0.019390609084378122,-0.025399391944441147,-0.01870810349133104,-0.040987345429953574,-0.01415581100307159,-0.01908233792997627,-0.01955482051868519,-0.04829761610153592,0.019565811614114022,-0.5972900005485676,-0.5511771203826584,-0.5127275941675161,-0.001574623101163642,-0.000629661013711173,0.017410056586496837,-0.003889972832404086,0.010958545790264326,0.01008514873749464,0.009663176298991149,0.06974456413357005,-0.014773798953481514,0.0013168579019835107,0.025187896182313856,-0.2621000807587929,-0.04353385137960941,-0.4375978194740741,-0.42092167432284905,-0.0900350406524787,-0.4555672898695144,-0.038450514743674565,-0.018692141117714202,-0.0007665430491963361,-0.025390022149124634,0.06736759006353207,0.018616942307766525,0.11410600230675427,-0.15897413434389018,0.0011780053195243967,-0.023170565410414286,-0.019788114780655224,-0.04789286497208459,-0.01657171691056434,-0.020658211841764383,-0.0071781933973310555,-0.042125955205999974,0.03564817500238178
12_1,0.022074956012435355,-0.005202976287801477,-0.002291283184015051,0.012790659131168112,0.019589383777953502,0.0072105761518981,0.009601485909432807,0.015664248902634344,-0.1501229835402123,-0.5825523454971102,-0.5328968871873573,-0.42104581823690396,-0.005345768605126287,-0.0007511893751031651,-0.026863901484715052,-0.022197225253427308,0.00563088840436899,-0.03931307227967865,-0.0316610088968746,-0.041740781165673216,-0.0037726666360957963,-0.018563695848675864,0.02863719327457083,-0.19451089419691295,-0.06994651925430735,-0.39766358923740897,-0.37195735203694846,0.052369718935100194,-0.4572066696733318,-0.04840748652763021,-0.1724856298381957,-0.06950141727397915,0.012663360674800866,0.11607449192561554,-0.02937089484835745,-0.0499621884169094,0.019193448603809074,0.02355437771794908,0.01576661860674837,0.008641665266032838,0.0011026778629677392,0.003917373746770368,0.01921061602415648,0.004839016858638155,0.010623004073156993,0.00511320430646079
13_1,0.02682529376723687,-0.016376612112389038,0.001466075350911291,0.017863168941092546,0.015317194007249641,-0.01049261846020751,-0.00924372786824744,0.029300309893122788,-0.18085705244279496,0.1177272785109418,0.23645229084045133,0.13516075670884165,-0.012260139941916059,-0.008329645456011767,-0.020152807663545977,-0.029227315694118468,-0.0034484412316164383,0.02243327592984966,0.01138143900077622,0.0528539307528335,-0.0996238195347921,-0.06944330664770493,-0.24273526490825856,0.006794481535770377,-0.09365288094046088,0.057452864685504826,0.13925405242442077,-0.13802575982339407,-1.0532032250158183,-0.014166956092746033,-0.04074116277794142,0.042181229220423916,0.03715098927058029,-0.11596579041079919,0.03986595727741765,-0.09854304447639525,-0.1117297664040851,0.03549372331513552,0.011782484316549552,0.009663671413978588,0.01678714749051289,0.00900595375694759,-0.019164665783924346,0.0064562361479373505,0.028374850033487085,-0.0074043934644532645
14_1,0.015153379578920361,0.008174589038761794,-0.0014731342982829399,0.026100181931582336,0.04366411049599766,0.01655844774631632,0.011141235374575092,0.029366503771561983,-0.21515873905122912,0.1962201412426741,0.3300834247316797,0.15303477093641799,0.010477463567696204,0.023144760639424326,-0.08633505218387175,-0.11616037181631518,0.001533713465280332,0.027149627041476478,-0.0901189779774224,-0.10324904032015668,-0.023161897828638967,0.037833344666403326,0.02013288490209115,0.008020804442704914,-0.04826715662973424,0.12313967690755011,0.12476916397225152,-0.43132422901509015,-0.8837938894864438,-0.06374719789822512,-0.0709886175504388,0.04043942458529042,0.05032078817819926,0.07606339279677124,0.0507966935885817,-0.0723126527866641,0.04694000083050076,0.03740324716040528,0.032109451974603194,0.003858198311007938,0.0069325283383066365,0.028069180681347616,0.02153087664566743,0.021743519211726934,0.031225261521565524,0.057867776781310235
15_1,-0.012450397701128697,0.0684684613194317,0.01607729150832359,0.048957127014422126,-0.00035805934942294385,0.06651236325871217,0.014199589949759943,0.05717890762526214,-0.00029847446910797595,0.3398899691847588,0.3125483782097314,0.3554088867864593,0.048906198545181835,0.0017499426356783314,0.03630352106249646,0.019485177938568448,0.025439096806880765,0.008490807958797726,-0.007553996850246286,0.09413786715113122,0.06136889093532512,0.0017958216704229062,0.08869411756036293,0.14679086479814396,-0.05056082283198132,0.1460635793593832,0.18386212773721658,0.08095026988762194,-0.9543493130477525,0.018226650296399173,0.10692388643156349,0.06891244378818868,0.0453993685114594,0.10782665984502961,-0.009342792676224898,-0.1072375638483826,0.10528182088650671,-0.004203741261907663,0.03187445600305538,0.04007199522202797,0.06158235811062993,0.01818664273154105,0.03990381822147252,0.017376745182529203,0.08540189144611944,0.05584787560597687
16_1,-0.03964047232932381,-0.05572941546134829,-0.05337310476602094,-0.05532692458464954,0.010408986055870253,-0.03970862054334631,-0.07058009271503912,-0.01534574896865691,0.049722840575041304,0.24253026689795237,0.2301568838196465,0.17083966384064275,-0.019662189640629105,-0.015030671917477976,-0.05983480873588145,-0.05665851704919434,-0.027047280236229633,0.021371646947801807,-0.08073904613653923,-0.09415276872509297,-0.06809812479908041,0.005368435414429312,0.04527308486179636,0.060716263900956156,0.0007393960127273372,0.08768939493359593,0.1434938193770984,0.024066904311915698,0.4287049081882644,-0.025003264417194016,0.02077188796102704,0.004754696180891517,-0.18481931498634246,-0.07153323493819433,-0.08221607723335707,-0.030437963014765566,0.11568274395489835,-0.03414948659111771,-0.07866816752336486,-0.0344383826008599,0.03249293066812868,0.013683875784419597,-0.029791124330928686,-0.13709471553907915,-0.04929442131295133,0.05180061480485316
17_1,0.007826098490533997,0.02259410228001424,0.01674806855407656,-0.06333983815203986,0.04193821570498708,0.051465369831471486,-0.004146083926834132,-0.06034645994821841,0.03243244282951521,-0.01800715009512952,0.10198037264554619,0.2198368919561174,0.013752361423656545,0.008349558653789705,-0.06687628480821148,-0.039849815457202,-0.003748929024482624,0.03650988066464589,-0.06359824693794432,-0.08392884772103999,0.06603414339882104,-0.05613287652298507,0.06489692114047474,0.03662343529987454,0.09415537918414987,0.12539089867782183,0.12404783011342847,0.1140918976694973,0.49185792102705117,-0.01080061401924249,0.09275608160994683,0.010556512864333392,-0.017100831560447637,0.1615926385765177,0.08370745519544505,0.18773454217550448,0.08960416412293443,0.037964447814763075,0.06388873119419583,0.004632570859874987,-0.07262698695325391,0.048281992045625194,0.05782215000753755,0.03293265252520953,-0.050588189131073956,0.020153620596739648
18_1,0.011190134798228302,0.025715198018679934,0.0077923815609201455,-0.07207389468365384,0.04832396587859729,0.060167306514595294,-0.0026778654628804924,-0.08891638718963359,-0.03959735601505638,0.34947696908791676,0.3564983955713822,0.272008442528166,0.016813888701949675,0.003214578794496171,0.06146221333398881,0.03566955974729554,-0.007189774136543059,0.043095586496448256,0.03357344484910839,0.05257627943930335,-0.031065726967304228,-0.050733844066734174,0.08317434187998222,0.07635638828526933,0.09829366421173946,0.17409255906098772,0.1717317217949626,0.12446223329566501,0.5739867412218025,0.020366018919363762,0.023523779348712397,0.0022770827733945708,-0.05792257637902774,0.13460363578707227,0.01366944854650188,0.18144019777390283,0.1388240341191267,0.05014782734826594,0.07507204452074306,-0.002995830616879477,-0.08431119319917701,0.047225879313494035,0.0584448969873944,0.015621128347564087,-0.08748089301116947,0.0616265851178524
19_1,0.0425511017001411,0.02977040786895685,0.011313036454875582,0.03451568765914007,0.04961033423361919,0.08565482616992715,0.0354438760957367,0.0953600898362177,0.1579072921526434,0.3977792483972348,0.26763359294385564,0.24532876364459744,0.01331297562139711,-0.0016507684687465346,-0.0725262905268399,-0.05690552702241125,0.03012707124194239,0.007102099398259313,-0.06339213003813855,-0.07938848434308914,0.031546738908064545,-0.07412454467046964,0.11357275122982402,0.12718442355207063,-0.02702936781805159,0.1879133098020816,0.18077399593324392,0.16086894716464048,0.704660853600662,0.015434980292330428,0.1358916624449171,0.12072476155709289,0.10835577205738728,0.014608172093926279,-0.054448302170386556,0.03921264922568295,0.16374148379330689,0.06847917090725035,0.07180508238396502,0.023880030706353274,0.0220703277288167,0.05314632830147017,0.08199272519560047,0.04579858822970043,0.05371340599539978,0.05289377484780266
1_1,-0.03967297581436365,0.020748478824405718,-0.005451974875247762,0.014040466892045848,-0.023081851187136966,-0.0004773533950336386,0.006259424003393782,0.009881129948138247,-0.2906236503198104,0.07183382581138739,0.0016063118218837926,-0.09323006269568167,0.006054906216260366,0.00045668024463285575,-0.056562273699736945,-0.0706905938111153,0.0440566322852052,0.017706909386781444,-0.08423273816083059,-0.07882831877892937,-0.0784961028462607,0.01055583260220946,0.06332923719535702,0.02537104725814206,-0.06256938513359078,0.054769652970060784,0.11333722977545169,0.09515173744387997,-0.4475473860405509,0.0016861038951701101,-0.25886176673759537,-0.22615874260716962,-0.0445654469005478,-0.06428419796982679,-0.039044072884797526,-0.061062812634503506,-0.1894526704809693,-0.056606528982342,0.0002245715605805278,-0.004314367426124852,-0.004714092642497659,-0.008738574424780376,-0.014112068681362524,0.005682280559806919,0.012279544468018294,0.04304821748550806
20_1,0.020782650768330746,0.003280336820380357,0.01342249200474204,0.027399613381888264,0.03939341981401784,0.013550747822260433,0.03463184087768067,0.041684470764186,-0.24692936420790212,0.23645876797892815,0.39927693792163516,0.5050151376705337,0.03657628895776523,0.009472187728896636,-0.013973433932263251,-0.007029361545742243,0.022322676142133756,0.03067503009362173,-0.0629412446884301,-0.07101538541646178,0.04153027827392529,0.056455033956587235,0.06911103831636206,0.26830836847357287,0.2962800435995037,0.20795865431637453,0.2393367281379253,0.05849018692253861,-0.5484610056449619,-0.004107389421085248,-0.21854089023741363,-0.1899632326825943,0.03912308551215783,0.048773283483860695,0.0955663017062736,0.15836995305761387,-0.012061077994042574,0.054444148198208524,0.01781315368707642,0.03343465507049318,0.024217577805560494,0.021440772026409233,0.0209365187412223,0.023069970096895955,0.04757145431970355,0.10816850924233669
