,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015913103505528835,0.000977189025326899,0.0016751394438596495,-0.005185065093041281,-0.007874994709608155,-0.00100741879679886,-5.520451015916173e-05,0.001688120651632858,0.08357235173466857,-0.29770567045689933,-0.06851255705073014,0.1898621599512971,0.02448327621721812,0.055075070822902986,0.005551943294058649,0.01939368839514705,0.029712022958434916,0.09328981390188594,0.002237120462637307,0.007803413913064929,-0.00018366041069759167,0.0237509198301297,0.07370631384181325,-0.009276989675946217,-0.024928532538074557,-0.036708827621518426,-0.043915679294159814,-0.08096390226023144,-0.11171196041438093,0.02342476066194682,0.11394810466923702,-0.014037981871360409,-0.027271451895252742,-0.002624626287201289,0.2122387295291997,0.1862562693132867,0.05786420091787792,-0.014604059989161939,-0.0013902021207256093,0.001895155930063684,-0.0006980517598656865,-0.004822281096369181,-0.00032410093913878276,-0.005100225638066284,0.0022728789859539703,0.055506837297029536
10_3,-0.0077101680369325975,0.017971915750581314,-0.00035561701271448796,-0.0020050997017529598,0.016762629640421942,0.018052366117905894,0.004597191521191224,0.0042631549229846235,0.07675065689044477,-0.18363991251937192,-0.0625377988761981,0.14412059967906157,-0.14932045683686151,-0.15300486779824266,-0.027173202507858495,-0.007009295023707606,-0.19643141930427144,-0.9190375049487622,-0.027414030942357417,-0.01738661907127996,-0.01334301985725845,0.006701911269433583,0.09726448559813354,0.00508586587273511,-0.006126606484330297,-0.12945375542980345,-0.01694032009778825,-0.016757334303301466,-0.12275002438042913,-0.018100881403099144,0.10514031484540307,-0.003194331200462445,-0.002101845726563958,0.017104259602250777,0.04070354553006982,0.06944515740946666,-0.13905163015084845,0.002955361333802048,0.01137955725551301,0.0011366247700419707,0.004103741455852284,0.0006164198975569365,0.006405498819910349,0.0024513711153276705,0.005147186576037713,0.03286771546337528
10_4,0.019997176642178923,0.0014249387706991752,0.009075007486715999,0.013525729792049785,0.009046054813469049,0.0004942675299384086,0.0017016076733148485,-0.0036086467517140214,0.1123630638744579,-0.1742813119931225,-0.02329649148803639,0.23793187309871228,0.0034689925054744923,0.02032289489867847,0.02987682393500717,-0.0021706895202916313,0.02015607942109746,0.07932024813750387,0.018140089340035127,0.02144971114656422,0.03746543121925186,0.04358527682916286,-0.15759523939258302,0.009017294184141841,0.08486623085604421,0.014524229878600728,0.034939518626069095,-0.11567129442481282,-0.411246634790869,0.09104686306965395,0.13722533702165188,0.004895821533685612,-0.010799146232550554,0.018422178922917306,0.2320971107971415,0.28111570306151445,0.21909549188867491,0.015546824549878378,0.004589169387401635,0.0008783631192582916,0.005286533462118904,0.0043238533194681645,0.001145866894335673,-0.0007846724718748002,-0.009971899071254876,0.11339117752827935
10_5,-0.017626310928321145,-0.0031987261822716477,-0.0012762132968369272,-0.002703570236512963,-0.014009926544914357,-0.004468379740804785,-0.004697923006011342,-0.0065381779693586125,0.056024244326746506,-0.3135257528530709,-0.08558502832715086,0.16156513038373657,0.015133423101695218,0.014098378797381874,0.013416612726253148,0.011311214681147487,0.01727728638576046,0.07162566829841299,0.008931357557996962,0.010074098000248975,-0.0017754349542466192,0.043443706498523735,-0.15606204143303498,0.005494956483911534,-0.10860271040976953,-0.05511774953130319,-0.016511029188372682,-0.13809757468404835,-0.29567398775724024,0.02104274541588232,0.10698268199099593,-0.006182632838820082,-0.027983137119968665,0.026163065028579843,0.16681054738177556,0.2488859687913424,-0.10468143836461045,-0.01698220963439697,-0.0070862411440838395,-0.00796840960165148,-0.0010989658980679882,-0.009322721315153581,-0.006588779549547074,-0.00927800825978135,-0.006775212564962735,0.08189127091454816
11_1,-0.012281301956123676,0.00396663309204535,-0.00018133555512871437,-0.003394169450142006,-0.004815260434587292,-0.0022926019877084767,0.001722701384472631,-0.0017191640223077162,0.15699666008319263,-0.2979925773838658,-0.06848123444151301,0.18492119801585652,0.017283328773181273,0.01528642863190673,0.004511643575354713,0.001796260851290912,0.01758811144576112,0.06700619384124112,0.007418388733261816,0.005119704576446475,0.009654912422251053,0.0560300563198937,0.08328621621470135,-0.006337936211803638,0.023891382082399208,-0.040022156858185345,-0.037906124840070825,-0.07956650838753018,-0.1347508786187247,0.008068341640228361,0.12138160956793201,0.0017653287530865717,-0.0066456716477359444,0.00963736105301961,0.19435877980164243,0.19678332057986386,-0.07693117725952188,-0.014491341344494129,-0.000527393687097356,0.0012499733189783688,0.0002835286486600951,7.34726740658252e-05,0.0022061047308396817,-0.003079258022840937,0.0017406220341736767,0.07038040888198735
11_3,-0.011804862929031419,0.0074627556626401855,0.0016509844034014998,-0.000465854670291625,-0.005432297586108766,-0.0009722243047575957,0.0008332773323156253,0.0017772026995674117,0.15498315564547546,-0.23946145354482004,-0.0395491993310658,0.21139887049412576,0.015978447864054113,0.06533067348268463,0.01741711841486195,0.01627371629596031,0.03366773854224215,0.1435340461838548,0.0021472296339288713,0.005382402735626482,0.028274388630018563,0.05635191518286311,0.0877152497626025,0.010340890111574848,0.016055681223859395,-0.013895612779205454,-0.019124490326940462,-0.06581300419663237,-0.08006698794077148,0.04112683735626926,0.12055410131045717,0.010642474589151213,-0.01350172719365337,0.009150293156218072,0.211475469528526,0.22057792614785254,0.027533354739766928,-0.0119963951096799,0.0026470653518449855,0.0032510875172659264,0.00038671776645174627,0.002022485760954971,0.0003515926388777747,-0.0025200757389858067,0.004238466649646601,0.0807510052654901
11_4,-0.0011876456030117098,0.015461312847122434,0.00477274251540677,0.00394438548640941,0.0019599842336599977,0.020369767723026136,0.0013591392074339017,0.004321318994131211,0.14647639771822415,-0.20301082399435258,-0.04889098821667828,0.17482777509995034,-0.026651990250866894,-0.04937338779526791,-0.018373615624234074,-0.00196849806182158,-0.0317869483611971,-0.2604530257420157,-0.00835337259998342,0.004926188479456039,0.01458615876183072,-0.009496733504824858,0.12514465501127597,-0.011836778823440123,0.019158642556106956,-0.06774229989018214,-0.009443283281388874,-0.010562670681931105,0.260644281834385,0.007242795074347006,0.12002828560578559,0.01503748996548756,0.013707647246390021,0.017964303194938393,0.05349330262498408,0.11621653504230214,-0.032629197627228365,0.0026625364762978203,0.0017244568426473044,0.006767686350156149,0.010661752895292843,0.002778539445910555,0.009188631524705462,0.006804319998558083,0.005014097443563552,0.0196598381584957
11_5,-0.010090047962276293,0.005983148361772386,0.0049501158963659074,0.0022104361752210743,-0.0035151174498521537,0.002650638496068288,0.0007482287291882168,-0.0003276950915278841,0.11679633002579268,-0.2863199387266386,-0.07332556080981913,0.1825127962440341,0.012304846015681659,0.06203193639259617,0.009680007442122933,0.01773213206197732,0.01943583205182069,0.10299894399459339,0.005166188302811421,-0.0003068398494886339,0.01433036601242144,0.04939951035883477,0.10752817599899732,-0.0052552279151176036,0.001849382642905301,-0.05925066756733075,-0.036212877316042294,0.0018249128275359375,-0.13919665660527833,-0.0412780847875145,0.10560446237917748,-0.015717273136935543,-0.01378189313148202,-0.006096007221920167,0.06286239599033583,0.16421082275982074,-0.06414692291684389,-0.00968897164235359,0.0018171349155853946,0.002968703056983483,0.0014603217407372525,-0.0016968224231632089,0.003844290959601618,-0.0005747056798236977,0.002410679543857886,0.05672320248840622
12_1,0.011801878983450077,0.004018011741572979,0.009760188529395449,0.0005341845346893659,0.0038995388431577196,-0.0074057946777578414,0.0003414131403252231,0.0007538422728578199,-0.0782201256481566,-0.07718766861043297,-0.0014309227566493441,0.25404329466885445,0.014039466597932915,0.02737153413242862,0.006746735778715156,0.011815738656993733,0.047951104246727376,0.1662331822494132,-0.005313552475336404,-0.0015843999339149454,0.013271451788362648,-0.04114118640575479,0.13627949060452393,0.044400972889931174,0.008049128572925019,0.008306337502497674,0.053067931569079886,0.03187830905519078,-0.30270983660884404,0.09188849096236366,-0.16653830905476988,-0.019698513196249427,0.036839536502610695,0.0330972454406735,0.09558512801074133,0.07332084516778946,0.18624459657549955,-0.0044881670212453964,0.0018885352523070656,-0.003707864944582927,-0.0011690117903760064,0.012137275633633997,-0.001401500687106153,-0.000817816223081045,0.0005190865760674713,0.08371445001623039
12_3,0.008760569862048359,-0.002456048247000122,0.00017107099641503772,0.013815466363466682,0.019033421418860184,0.005853194025406495,-0.00583463081242996,0.004649447839118439,-0.078405301369783,-0.14458591227902687,-0.01038315833806672,0.22542483729697219,0.03192583652493307,0.024804643520383956,0.043141720747900195,0.02360211857055715,0.043802819693880696,0.0645513816595562,0.007387054225070799,0.008612156407991548,0.007965321759553782,-0.03702335043058614,0.10381061318124721,0.04918090618707072,-0.044638474031276285,0.008215115349543969,0.047367492948552053,0.03472193331546848,-0.6671354184614405,0.09207978293891671,-0.16451179119003484,0.04706860646105874,0.035802822722336904,0.013691606034696779,0.07949005554667433,0.16640652979580517,0.16792360907561082,0.011621048150247578,0.006556637623063523,0.008378217846428138,0.0055155821620635715,-0.004640322030746224,0.004791398969092987,0.017199025874159727,0.004701368286717144,0.08509213451208665
