,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004010335120747391,-0.0017275322662692,-0.0701751595348129,-0.1815052921941428,0.007731011488113951,-0.00012831042394529694,0.007393022783181726,0.03694344420767365,0.0642367349188018,-0.210113127942891,-0.24228284330784838,-0.16950985944348904,0.0083291606914608,-0.03238551151670348,-0.011115593563675722,0.06905727980059373,-0.018994690716125053,-0.13396593659901232,0.01945907554279058,-0.012771339287207105,-0.06400572605249243,-0.013265966836722421,0.012092413821552623,-0.3074463104394487,-0.029564570878565993,-0.5241146459406919,-0.5591677035582735,-0.05323709541576123,-0.016252155246181954,0.1055536514432543,0.10899770573561562,-0.04818988335867158,0.06639863291834258,-0.002255584925086737,0.10719494944825898,0.08851212572960829,0.015037189643294502,0.0020678831399791675,-0.022410689117655085,-0.08950959260493725,-0.060165110381621964,0.02349052669804431,0.00026973301661257067,0.014129910549472786,-0.020914274479528948,-0.10064437641331375
11_1,0.004996927298930912,0.0025883801213372783,-0.06703629940609818,-0.1834862586700927,0.0011220929222627888,-0.0030654123890576208,0.0055797893826146526,0.034379301300636274,0.05651868472224407,-0.2129361549107204,-0.29665793334061186,-0.1579522765165591,-0.003054825228818505,0.005311618338786872,0.014000786188478146,0.04292097959521396,0.02623115493044512,-0.08254396575322805,0.022050621825930525,-0.016937701671283792,-0.030383167466425092,-0.04581393886463836,0.006094172266264933,-0.07110498219197334,-0.031181196839817897,-0.4567583649987614,-0.4799304574040961,-0.07939637556279759,0.013690053242507608,0.08690787262627622,0.13859899277045512,-0.05034124676153623,0.035848310163396714,-0.05634567829669801,0.08795942431681672,0.058682180509856297,-0.005683125672427569,0.007363027180049452,-0.036064839349160875,-0.09200196713402388,-0.09382876786254137,0.02547736491652079,0.001030863944762672,0.0043868138299425355,-0.017228449804650676,-0.0614786073492831
12_1,0.0006918784362899827,-0.007533486815650959,0.09043937807065733,0.14978404311005375,0.0015517890585252621,0.007647725060189798,-0.005177009228566924,-0.028628389678257468,-0.02546162631831568,-0.425807335020992,-0.3890789322096166,-0.3105263338981274,0.006101811797196953,-0.02937647941873352,-0.03508045855865861,-0.05299937971727553,-0.016121051893970832,0.0185635324589742,-0.009253220877296239,-0.013428158019884603,0.009452161920827108,-0.011973965445272156,0.010715859153601804,-0.6204641280248889,-0.027385874636364008,-0.7909217309372196,-0.63906178600181,0.034739026625111066,-0.011833143440437057,0.10163181512154458,-0.02945935402547491,0.07212938417406806,-0.03125824680322248,-0.00081063648040246,0.12566111240600034,0.03653479884564693,0.027022910994859893,-0.0026015107947580623,0.019947071483558478,0.043434519365460424,0.050901651693383745,-0.008990201855975292,-7.603100532552041e-05,-0.005767082339107001,0.011773882122843329,-0.06066492398159809
13_1,-0.0016785027644006761,0.001926869105234546,0.06610415761064643,0.11585208138035523,0.001364396415428102,0.011681865230947363,0.003738177062156505,0.0021955129487618167,0.04265390692689433,0.057927860769389855,0.004914281464584467,0.025037302686708056,0.005456194359674059,-0.04189488563641369,0.0032920164412590155,0.011450681562106978,0.012047442515717242,-0.2501787770525188,0.003244526076519596,-0.0010365867357126485,-0.018937103180359856,-0.06420887409531627,-0.05480672609704032,0.13208076830427562,-0.04306725524188637,0.26573828167615665,0.11222193250443278,-0.08533757441682013,-0.021066669471956036,0.05062051791216289,0.038812918924810265,0.09254797673045838,-0.012998445101510886,-0.002524775289513188,0.29661050915267156,-0.017354325113218577,-0.19755831709171007,-0.003379182892056383,0.01571651736529594,0.06215136381928751,0.08220238415955587,-0.0021816384517232604,4.3452154835205126e-05,-0.00785250197618857,0.013390965938825793,0.005622778758085011
14_1,-0.0049646835378811755,-0.0018018678978746162,-0.09919954034811003,-0.4009417045070339,-0.004977616586376592,-0.009884540381733977,-0.008642367700832616,-0.03166198971865656,-0.09934226210010468,-0.4325985370206673,-0.22774849712537779,-0.0594376305709016,-0.0029324262864750734,0.023135632560287864,-0.010831450556640464,-0.022340678675710962,-0.0432485637723857,0.08865687478595455,-0.030870728301238923,-0.005909545648796265,-0.06800694609225144,-0.033087062134042104,0.007907702701695173,-0.05311017776844869,-0.07849923580728087,-0.22489750747032938,-0.04849913482427652,-0.05070271392200549,-0.06003669962680118,0.12698630210429368,0.1501438065057026,-0.4333757267839425,-0.07623632523012103,-0.0636137552680216,0.19552998125284546,-0.15764030987406516,0.025567961718502542,0.0010268925198032059,-0.05233637119732947,-0.15862320971393024,-0.15017537865807742,-0.006002517927884081,-0.00453543920491807,-0.012453131980124455,-0.04265559892643372,-0.1625953378215671
15_1,0.0004551874522440822,0.00037058700057843695,0.08350931315503508,0.21696794945749723,0.007100009284409844,0.019770953905802552,0.006404871352090218,0.0065980809199688685,0.06400274337105935,0.16107925001895018,0.1116037105388315,0.11770184400387988,0.002959194964773554,0.012860226140712012,0.00047130814832783497,0.018623424606678388,-0.005829185587289114,0.1023034500551095,0.004873257214060532,-0.0032131536450753545,-0.02355292550436182,-0.005574295576851487,0.03863781776057684,0.18724938412803552,-0.04738649726534103,0.49522092143721985,0.17107623332548516,0.021431570194765766,-0.020535082008580813,0.2011099724367656,0.04689714665377022,0.12604536908720465,-0.01428320576671023,-0.0053628501039595985,0.3070152269377969,-0.0387013849382779,0.08608548252618478,-0.0025502159946290495,0.014446437897215544,0.12481728948598778,0.1051161975023427,-0.0020525353210581764,0.008961780849102857,-0.0046341010532680894,0.03369872056337488,-0.05018435477209357
16_1,0.0036783839254275986,-0.0005285855780498961,-0.04228701462704852,-0.09073789102762081,-7.793308964091126e-06,-0.009501766211058572,0.0024554243761564436,0.006086398582684726,0.09683176789531912,0.056456799829122835,0.10135728263384229,0.03534423472114252,0.004202926281668668,0.049138763471027684,0.009791589482389304,-0.011228709059460891,-0.010524449331787124,0.09644437377426156,-0.0035235223187508762,0.018552840238793375,0.0796242902195893,0.054782246147108554,0.00526834250517628,0.06582738642792546,-0.024386982007557435,-0.008576274579412199,0.13670770660003373,0.04702746885441105,0.04673224870083395,0.1233326000603079,0.1925706121963493,0.07533611785953327,0.04611906813680595,0.016597843331198518,0.14795218619935366,0.07104717801546652,0.006622718644763778,-0.0021554011974461626,-0.016361817630411397,-0.06851295147509133,-0.05552585317701419,0.03056031640520061,0.0014473302399209968,0.005887956624962913,-0.014567404452479919,0.09053090069922841
17_1,-0.008674269476386949,-0.002998611536464264,-0.046289624236113304,-0.21138390103742366,-0.004044258998154994,-0.009266670246718562,-0.00926097583158306,-0.01792325823542632,0.10356186485320636,0.03740926245380937,0.0736166195029106,0.021708027045463978,-0.019505385926679056,0.014955099628501315,-0.012380455921577938,-0.015746987310007485,-0.028362971025483488,0.09507336316179982,-0.011586724359966471,-0.00016935154374019917,-0.005788336248193651,-0.017495005001757442,0.015523807475530945,0.012474018129400318,-0.005006440165113339,-0.06384062913197427,0.0874287233096494,-0.09405544390095613,-0.06186042674818921,0.1312785828348787,0.18406092416029138,0.0004288515832453054,0.04311513605314867,0.003299080470503112,0.17033184176689897,-0.11713388053284224,0.035548407371764644,-0.0016109400377576025,-0.047290955659506174,-0.11354298902370427,-0.10108062520942486,-0.004672997147212595,0.0016389938188761835,-0.009884836835570069,-0.004033007540669462,-0.12888374168703082
18_1,-0.0054412385178896775,-0.001968756552502157,-0.05094688385722597,-0.19311005369542658,-0.010403719171425836,-0.008328027219082589,-0.008057014812141678,0.01967706983321015,0.11628477348943794,-0.26757545526461085,-0.16511611739901846,0.017667834955621273,-0.03203195781780722,0.04706890902210485,-0.007644951748496664,-0.05078756136387935,-0.1565028153551999,-0.26265363082223,-0.03762739162319444,-0.020193024932193483,0.01261568850360893,-0.02120572971792845,0.010796042635359179,-0.009237260952462481,0.016553027569121432,0.21312375776062267,0.024826139854136755,-0.05271659854489218,-0.06237652807737791,0.09757444548419326,0.19944889363276214,0.018560731821622194,0.05595269081242204,0.02194578572907028,0.1856723268475898,-0.07919990512935926,0.04069075148902941,0.001705204012355871,-0.054235329355741345,-0.09269922277712954,-0.08555095971867566,-0.0030164259543148395,-0.02460951699922637,-0.009700477491527845,0.001045948550543486,-0.09867675497306733
19_1,-0.008350037390514526,-0.002150672181804476,0.06242449209700448,0.1567203861488286,0.0011162224960787751,0.009640809449792785,0.002291162622070354,0.0027028756453740753,0.059633284130764394,0.03939574520710283,0.09629765195222885,0.019363796757074572,-0.00014612501810393454,-0.0031943198519473986,-0.009619771536024894,-0.030943478714812594,0.002232457000668803,0.08950152569686827,-0.01360918851043773,0.0014254164433752702,0.02199776656431416,0.06082339362260911,0.010536521767569884,0.07298148937940174,-0.04014009778620232,-0.04439683365734903,0.0479523503912626,0.04845479600165571,0.05729394870591423,0.07756670838862784,0.03445241590712097,0.09133137025696893,-0.027712884077668466,-9.176138297552645e-06,0.2853652740934763,-0.01748590180905589,0.00239436617445782,-0.002054655954699857,0.029041552386582428,0.10536468317592688,0.08544079454900742,-0.003409966603619808,0.004938785250509081,-0.019325881584905828,0.030872671988175424,0.016217836257883415
