,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005303793596573121,0.0033188965089297816,-0.005813882162383927,0.008465951667229818,-0.0057664192819756824,-0.011305753119190028,-0.005999423566095312,0.0012487222675934336,0.2277911869743655,-0.3727597692775535,-0.3541222954281121,-0.3653393547618917,0.008116904913961786,0.004144911860589809,0.030528456367036334,0.0026786727265241225,0.003837596873615923,0.008316883829637543,-0.0027107605203496705,0.03222537359650872,-0.02941794758152535,0.05529464901920513,-0.029701012418284576,0.14869536236543243,-0.35009863563233795,-0.1313652220925981,-0.2533882244740585,-0.3659977343265373,-1.823990067353294,-0.008692770750925005,0.051448141872434,0.00048218088592263757,-0.015313584688277593,-0.00559500703533691,0.11002018627742068,-0.018140723344250497,-0.01703564354854891,0.0016613883996709168,-0.006614719096319778,3.7358609032939386e-05,0.003575404780463174,-0.001998780302904902,-0.010867380860271404,-0.0230105864374455,0.010019497361600052,0.02798885767678198
11_4,-0.019870517569401988,0.0008177131953822272,0.005951694617328286,-0.010867892117191746,0.0012221012786769615,-0.01894737965007871,-0.04187283402190293,5.764067203514808e-06,0.719997061659416,-0.5487686479529063,-0.3760969592302857,-0.5688229307152639,-0.024990225284925085,-0.01556992367575422,-0.03401722475670219,-0.009215473615251357,-0.014606426406868756,0.00659668704660069,0.009193325223212081,-0.039709726062383086,-0.02383797478116025,0.05402192040502048,0.016778599822761954,0.0923541451633073,-0.15636251125426642,-0.17273670536718225,-0.32374554930727983,0.0734425257346618,1.836767486530069,-0.042813680338778914,0.011047955886141169,-0.004054067381168129,-0.07545896224683248,-0.005134133041828358,-0.10117520076232712,-0.02083279053637027,-0.014698816677534267,0.00392732171706557,0.003423413814118732,-0.008663098414547838,-0.007564305667889077,0.02817905167841545,0.006713095478471638,0.0028541627669373426,0.01687019575947477,0.022682128535991632
12_4,0.00260317395335951,0.003972619441851695,-0.008309023076990206,0.011214075979183578,-0.0029166588929926333,0.010997895842037971,0.011080146330439963,-0.005215219828431229,0.19375726887569766,-0.4036546842601089,-0.426698910039785,-0.4176510463176697,0.008795465687969451,-0.002001894159348071,0.020908763394598608,0.0019169844576455162,0.014609545083227607,0.00567352126166675,-0.0072854827055130475,0.048194834101542426,-0.02687596722415541,-0.10411025201742657,0.001221911766710981,0.14343303385712344,-0.3663313271534145,-0.14744256110853818,-0.26532899141634825,0.06591094031281551,-1.7017414927337,-0.04712995293019954,-0.11458838776598666,-0.038029984868031566,0.023360736041340622,-0.00810225260273096,-0.054638186940324615,-0.016261266723297425,-0.019017661587596442,-0.016427133686232945,-0.0023594950040112064,-0.0036793177001721504,0.0109823360354648,-0.014953819136506128,-0.0012232292858019769,-0.028045490123142298,-0.0012143061230805777,-0.028219651711999152
13_4,0.001912860735545555,0.0024241163048448126,-0.009587316015607323,0.02040771573357707,-0.006326605343248984,0.25231917847005264,0.09636375929705854,0.0009787181656364535,0.146372846630862,0.1334309708768434,0.18284081427313517,0.15610770400651477,0.014000804901996807,-0.0034278849693473827,0.014095781491213785,0.002675265625552862,0.004681052023075749,0.0049129999265100305,-0.009339424673605243,0.15212185417790205,-0.04842882909959602,-0.03976525935859098,0.00028022393167642965,-0.14940880987848143,-0.4290560185525385,0.036484046463757955,0.16730951744016248,-0.26159829727337885,-2.1450799136813603,-0.006541462896838834,-0.003246096375452008,0.006502880111428084,0.021640248622792155,-0.0066759917549912414,0.13494804792333884,-0.024206380783494266,-0.007613650087802603,0.001353278832819806,0.16461711982058153,-0.0076164167945991425,0.0026425619113408234,-0.01032268396143374,0.16965253279568274,-0.02207704933468244,-0.0007391222647420112,0.013822767673488712
14_4,0.0009448966468137809,0.001843906274462453,-0.004528839194257429,-0.015197812611500707,-0.01354472773550003,-0.016104890205499243,0.013162580409984777,0.006740653951357065,0.3019117430398822,0.10926359224172467,0.13129341747438958,0.18064330688085703,-0.08175901925624127,-0.014939337463872613,-0.03785532472854577,-0.013170272988118174,-0.023563979568878932,0.018383603268728406,-0.022874499626844385,-0.06318885949117663,-0.06345465335987478,-0.2160296243872818,0.028242559360098063,-0.13932703481743908,-0.3780797243019362,0.010318771365346485,0.11045657475188891,0.16228837081968173,-1.6947858699642235,-0.05767657923862689,-0.041118018906542625,-0.011714883617437796,0.024034018892953635,-0.006676256585170874,-0.11435643096410492,-0.035262579401409776,0.002483424311419439,0.003757232684321946,-0.008196567390505363,0.0030803907258661807,-0.014039653360785578,-0.01819661036206586,-0.0002459921116494438,-0.022658008824996696,0.011986591854226805,-0.09220301322225322
15_4,0.0032688123328398115,0.004358775946593953,-0.004920081631066769,0.07562305017052291,-0.00406977738962337,0.018665450840657193,0.056564877549843844,0.00026119702377724966,0.8225883539634391,0.3031766626147953,0.23606066249651844,0.22371205222013116,0.022512253465897348,-0.028830973824962008,0.07006865835394241,-0.0014977033246767353,-0.039798552015537926,0.013981508086905443,-0.024810864221991306,0.1332372763050219,-0.023849017872872996,-0.3887907038678013,-0.021672437854844195,-0.09364767487077427,-0.1345823197698406,0.0716776554430367,0.19112120129719867,0.1487233683372207,2.478428786468411,-0.01996068245163909,0.04148362084003324,0.00395910099287719,0.07218400115282271,-0.005088056470614227,-0.04585056755759144,-0.022788353319171208,0.014622869767075298,0.010592255927780908,0.0023067009255533805,-0.0037336814400768304,0.01979552922831093,-0.0025283504025351124,0.010126861475538464,-0.017815418217207026,-0.0015803292751154258,-0.09398614509785583
16_4,-0.0847659007695694,-0.013583311096346492,0.006844751942778204,-0.03555648077434646,-0.06139655335006576,-0.023068104790144425,-0.06065623568298464,-0.004958001499898788,-0.8621573451238441,0.20996932484405748,0.103218094169314,0.10343260647042597,0.042252508865676545,0.05007283936521918,-0.04171076308865242,-0.02091984701125984,0.03599748271253604,0.013177247117205537,-0.048954097410848406,-0.1116677468231345,-0.07680227736041048,-0.07215300784217482,0.09519987634321979,-0.19406370269258483,-0.1574751738798289,0.0051592514752223685,-0.19051072640489478,0.13384495371183955,1.5557000579246525,-0.584919821465477,0.004790527101805273,0.0015317502968593213,-0.07495968438352923,-0.0028402282649451585,-0.2071565373193965,-0.015182362124937964,0.027242960726768583,-0.12672200098360156,-0.00513678786305157,0.0014874393157864201,-0.00803660133505747,-0.09228434272266423,-0.023917535241430504,0.002989324138096137,-0.026271354283178956,-0.010291212163724845
17_4,0.010246955554542019,0.00783294799837194,0.0018536659238272796,-0.023880532959843437,0.02115380692428268,0.0035579557442479066,-0.016611514296905657,-0.0010986710619204881,-0.0008300111993845232,0.26184663834226535,0.1491452627448747,0.1659426718401522,0.016586921351594692,-0.027631648416537855,-0.06881267479046146,-0.045194925628274984,-0.0516540069446559,-0.007617705109955148,-0.028071691146431512,-0.09835748955325119,-0.01789379690001059,-0.29169860429070443,-0.0754105210201465,-0.16266287156770215,-0.10684716323417981,0.007535350953324477,0.1604507126636228,0.15068852540844246,2.106206098191355,-0.06718837276132295,0.032099541591199106,0.005691658087581297,-0.036211080557495355,-0.014338608243468273,-0.02374989638324365,-0.03878054433164148,-0.0057863037096763225,0.003623342034066486,-0.006414837005423591,-0.01565827721235417,-0.0038024610128998336,0.02860225392068767,0.014442514758014838,0.0056663081779520915,0.01144305650724505,-0.00032749263862133884
18_4,0.011864132628488691,0.0013237132420605585,-0.0018526252838773137,-0.027096936474532953,0.019230272147365602,0.0012568008154161367,-0.020606718724727968,-0.00022181356920100226,-0.7361719038918098,0.28678518190825464,0.17029183989137409,0.2908927199606312,0.011321872689971459,-0.06210633373082517,0.01761906308678113,-0.0007730026438761183,-0.06729783670243977,-0.011317436517856527,-0.022652325398116402,0.003642246923107043,-0.05538888352994883,-0.3124029685624432,-0.041061572425216096,-0.15116168233814734,-0.13432508442253158,0.0525533794941697,0.16710853703232065,0.15332939435369422,1.8235093829923854,-0.08982028802127968,-0.0016652281626288116,0.0014224834731134766,-0.03596917796857032,-0.007284957978116224,-0.0655300155792709,-0.0018764010656174388,-0.009719512447154641,0.00317928547113698,-0.007330375344372299,-0.015722190545528824,-0.018890627636477846,0.011793060026093267,0.01879857841819597,0.0060571530258964855,0.003106387172816312,-0.05693836191801879
19_4,0.012305082761343249,0.004427259959975218,0.0009800020577264955,0.026015753668642658,0.009415813282414066,-0.004000904537016268,0.042765763744689746,-0.0026455478990479774,0.9570078297482771,0.3685864715733073,0.1799052498558308,0.26255452919322464,0.025238798754381384,-0.017919229064198565,-0.06001877735027671,0.00012776994481703214,-0.014308049076148976,0.018743308601281858,0.014004183244160065,-0.004451004722046178,-0.031307859233897964,0.12141629568249525,0.01519280652347897,-0.09669345283731318,-0.11619979189472629,-0.014965523530561391,0.1856487851714795,0.22093208376222173,2.6150020330808146,-0.014774778616640165,0.03940330086903967,0.017491232031570277,0.08910801719183807,0.001243232262585533,-0.007212945360687118,-0.02389556108812666,0.004787514399075791,0.013602167367631215,-0.0021453384136561455,-0.011248035695419007,-0.0021428924039057014,0.03157128921203734,0.004809235485511697,0.00672145121666165,0.04043436548985799,0.036053156630172695
1_4,-0.004381273444675034,0.00438746497638987,-0.009180469328963638,0.004632011636045005,-0.013943338162474552,-0.03351633309217666,-0.014456037045753746,-0.003021339978272355,0.21101515304186225,0.06407367951923809,0.10574912149188799,-0.15675501840583544,0.01053126242278421,-0.003807282890004959,0.005379073452198095,0.00020452113304228722,-0.003941009992516861,-0.0020032926908752887,-0.014694233765711617,0.07542383083130921,-0.051394560002007414,0.004816628544595971,-0.09125367899184543,-0.16763770005554807,-0.40446751452955376,0.011699757178141685,0.0901846042324326,-0.4289188836248665,-2.2332787398157508,-0.009377035195637729,-0.0770815906242307,-0.011271616487827233,-0.008293271213502963,-0.007891921687586016,0.029157732325370948,-0.027415057992934186,0.008253182120798373,0.0035992973910882317,-0.013460153551655363,-0.004494141035382332,0.004380436345752396,-0.018848219406920455,-0.0050906130038931695,-0.02290967191340166,-0.01955722241850633,-0.001015342291589667
