,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007786915806689839,0.007935166294730869,0.015828383494206812,0.01610062930429176,0.004948844199287733,0.005544781065690776,0.00978478275808867,0.007217306153816382,0.011588954753474425,0.516990052725442,0.401590441510856,0.32657995800657674,-0.0037050027413229585,0.005624658627981908,0.04702213812514014,0.042299397161964375,0.01667471330124952,0.0006330822248877585,0.04151717347842659,0.03470093832699943,0.0008812082170556683,-0.000739666915433689,0.006047465609566015,0.40518073377061015,-0.02335040919965306,0.3613416128525157,0.4720762839177148,0.021744059823873244,0.00595951339685057,0.030418235048595966,0.017080320048953174,0.020658916187346242,0.01315294834718988,-0.0002479304089645425,0.013769007112895968,0.002420640580962348,0.027690199307758376,0.004369431614210271,0.014623611165648786,0.00028707679346315324,0.005920580577393085,0.0173011690371077,0.009975199247735229,0.015511225649664024,0.01668344759385285,0.002383881441985387
10_2,0.0003711528484743484,0.003850683923095859,0.013269003764263298,0.012031797974206861,0.006346589923198116,0.0030345860488360395,0.006341170640815327,0.00764282174835836,0.019137366047775876,0.5074538996458553,0.5252571414580405,0.31178131645898044,-4.995389166003255e-05,0.004988001514440734,0.047976597561423764,0.05384773100483211,0.0031712380940972637,0.005857535700013562,0.03579876289199828,0.04391585369927933,0.0005280367555422017,-0.0030370630629434074,0.0012937698666418793,0.3899593177216389,-0.003502322653391771,0.35039580712775237,0.4549763302595927,0.016073447188171445,-0.0032103561597897072,0.029681522256351695,0.011714405448657641,0.013751666391680042,0.012995906343461225,-5.417209559288551e-05,0.01475888249002609,-0.003700062178493401,0.02839397709343023,0.0034883023697597207,0.006436767672872928,-0.002471593647900735,0.00521335544393365,0.018816976956952967,0.00995021865782145,0.012763826813666586,0.01428310937738294,0.0008928330814589757
10_3,0.0026091255135891607,0.0039256292467390284,0.011922143166613164,0.009832606194360528,0.0065536181763090435,0.0012351369340426934,0.005909636468334825,0.007305271283553673,0.018685182391145708,0.5073276720283134,0.5294750912830979,0.30492307746080405,0.0182190284481261,0.007848312016200568,0.04954637380149421,0.05467635394954673,0.011211746530236578,0.009542934497438328,0.040147575917885064,0.04563601299638497,-0.0016274498821469683,-0.006879300804800591,0.004556093337816269,0.24289548978547137,-5.109140155956441e-05,0.3443531800167409,0.45380109457973106,0.014786054280140036,0.0014164642874595046,0.028864160354795637,0.01139591047217196,0.013982944187472424,0.012667993423269007,-0.0002916714634334068,0.013706962576615767,-0.0005247495711830966,0.02626169464071936,0.00318294310243386,0.005154531393288304,-0.0035834104290754453,0.004445091207918538,0.01859660973136649,0.011026523633571785,0.012370040153523967,0.013753948837580424,-0.004217721798136594
10_5,0.000807926458941743,0.004593914826349173,0.013452147002812413,0.01075060598899632,0.00627393973884536,0.002868876192121439,0.0068467953663487865,0.007934059444238351,0.015117950196738363,0.5031891760897504,0.521062067134814,0.3095519876672862,0.007384486129104146,0.004321074756005725,0.04472500310697876,0.047480083563195115,0.011093801557194015,-0.001128697610403112,0.03815831142451126,0.04518914874655395,0.0020875256077981367,-0.001327713063231571,-0.004561956496790611,0.4021779306734424,0.0013415193424851062,0.34014569651584287,0.4539292247751724,0.015418677338376069,-0.002888040185907228,0.027101538238030822,0.013543884277574372,0.015719999075243914,0.011639112851092247,0.0027544287519905624,0.01554323843253065,0.002553022376768336,0.026977223274336243,0.0033039103580782517,0.007543372728280114,-0.001356887399893543,0.006782875046492743,0.017721636919127003,0.008152491818765397,0.011695808676710351,0.013423938506949876,0.00022306169787021527
11_1,-0.0035818837884173033,0.0017844382946355561,0.002973079918734045,0.0031397111085475285,-0.00734403026332096,-0.003874477775007646,0.003555055859692631,-0.0020724832325953774,0.000844498067407152,-0.027923110950527612,-0.010512025231683325,0.2546736547899422,0.021949540173511133,-0.016853229972479986,0.010389329856342142,0.030245295663626024,0.006727433725642578,-0.00020362285211343885,0.020440405687224352,0.02511215325371611,0.010135429963106802,-0.006411751305120658,0.009390317422037327,-0.007595964281800196,0.0011971512941397516,0.2808509931753628,0.028237263192564702,0.02173675737004803,0.01280549882699549,0.016343546127196646,-0.0019947669869122505,0.009837730177667654,0.007522857801319,0.04463907874300011,-0.0020345703755824843,-0.0012142781490856178,0.041313342224070904,-0.0023566637545992864,-0.007541543686642574,-0.012740159523852688,-0.003109719613814104,-0.00700016311193577,-0.008637453476154862,-0.010780036209351732,0.009262616285314284,0.0014548239214840716
11_2,-0.006488125135897869,-0.001014483324084931,0.0003400425014891731,0.006006284817791553,-0.011260338657661198,-0.013569320138688234,0.00929045975267031,0.0017983767226313035,-0.0062012061365777135,0.18175577291744535,0.13556081666711503,0.2573541457633096,0.018001718127720542,0.004384102099550759,0.03990830560606718,0.04366759406555262,0.0030700291077115907,0.0018707314198962782,0.034725297521800945,0.04186309983653017,0.0021600692555177304,-0.008487421293594274,-0.00019885046514944788,0.31744896884340007,0.003095593848561107,0.2987916441465314,0.16501000888021333,0.004679064930189903,0.0008180809241788748,0.01223839806269011,-0.009597635308452904,-0.003290613082144782,-9.05736047835575e-05,0.012594094681888462,0.017275344191790578,0.0031125511545852303,0.03553182687685864,-0.005011320021698091,-0.00733078687525423,-0.013564788546269399,-0.0010914192530027272,-0.011911311641178096,-0.01422694715902637,-0.013616701907593783,0.011100165250486786,-0.004099316604876923
11_3,-0.003379257483790358,-0.00019651160681836684,-0.0021776975052695455,0.003432148942564444,-0.008894172062545043,-0.011036252239872703,0.0015872529067555024,-0.0018979338422282837,-0.0002541261442370091,-0.04011802196759299,-0.017837992487381518,0.2553094100579533,0.00825182159020088,0.005132145575419381,0.01839192303625191,0.028005342718194017,0.0033499761045834783,0.0034866359048299537,0.01782652691008315,0.023004472342675688,0.00434722684708676,-0.007194410493315963,0.009470887904736639,0.1921501902245645,-0.013159133356542865,0.28594360008291747,0.018917773967227495,0.017718921541817142,0.006670028460398609,0.013051365432959353,-0.007276204328260238,0.004354875178601305,0.0021169344760733665,0.05009562553517561,0.005010460003358862,0.0026849319994605323,0.03769722343515744,-0.004185606617925822,-0.00787052259599433,-0.015611597027406374,-0.006387569619039951,-0.010968436354326329,-0.012270293559879918,-0.014217906674226751,0.008000360142381478,0.0004961071775803335
11_5,-0.0015821872247285152,0.003994103409790363,-8.493899592985208e-05,0.0017902676087768515,-9.145600627178072e-05,-0.001998896111114379,-0.0015307303672702547,0.0008304626753730223,0.005894629041432628,-0.02471289321971228,-0.005110698821790959,0.11965932439454054,0.011299032530157904,0.005999110271395478,0.03958640190212139,0.05131083726682222,0.006799139378762342,0.0028277090877497535,0.0366035278337122,0.042103968267492325,0.00981844376529754,-0.0040499989874707015,0.012781905676054785,0.0029778771337063566,-0.002447593192696447,0.2786404853269954,0.03389530483651628,0.03008588719774006,0.013658347174564532,0.01671028368182016,0.0027919146993541375,0.006148148703834379,0.009233972720966757,0.044799420420792414,-0.002416546436559056,0.004811396885983537,0.04483016484363163,-0.003311461047622677,-0.00907385218375117,-0.01094067141944575,0.002871259653871285,-0.004105236043549864,-0.005708196253280151,-0.008909167124050153,0.009195345550999117,0.0023645625033538492
12_1,0.003010177374730033,0.005802424109693665,-0.0005785630458438511,0.006823172546550053,0.0012673500784154924,0.0037739362861426463,0.004869808397194408,0.009932613002248255,0.010002309886878781,0.4966318786351035,0.540110946644945,0.30225181636152665,0.01962009609908254,0.006288511179179435,0.05412871083800472,0.06276896118818788,0.012349675204160675,0.009896460951862335,0.04556717952930829,0.04893533048292866,0.07279797069589573,0.09434789725506093,0.006598392130918987,0.40000362902445175,0.0008980205625818859,0.3072453796254303,0.45321731502166324,0.019132626771896245,0.011657056415095136,0.10265819146834507,0.009865541238994496,0.004051547860066552,0.0016632817921256853,0.02326541154159465,-0.005603921036303529,-0.004379876308761555,0.024945955082904828,0.004364646722181376,0.0051616516887055385,0.005982916418295682,0.00728674262814476,0.006984653485989367,0.007625382229138211,0.005324865817260588,0.0074502359117850775,0.04601320874467317
12_2,0.006309448544607125,-0.0016314335952020166,0.007219377659700923,0.01992877909253817,0.00178121789576002,0.004274164397284429,0.0036682329130493098,0.009756768292902559,0.013121024823987465,0.5439823242079843,0.5636068662897257,0.3301802965642282,0.0264735977719011,0.006520355050808808,0.05343646026361671,0.0655899982262898,0.012307488467682828,0.010258163419992559,0.04549027970156373,0.04873224585379499,0.0726993652420789,0.09610754501058408,0.007350437244728595,0.43847417534825345,0.002451594863196314,0.3305659126816691,0.4739286628754625,0.021533239797887266,0.01530300936706067,0.10458261627838421,0.007257212053562765,0.012919477576396969,0.00283973962644581,0.03500830040601021,-0.007485025762908143,0.0065803970431337275,0.02496605438792531,0.005928875850447854,-0.00014488524817008337,0.009212666546692524,0.007928347172867407,0.00915089449230686,0.005395046247648636,0.0068330261550693955,0.011701192056403872,0.048604217171059665
