,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009433961980251378,-0.016989217664399696,-0.019526139344255972,-0.04203065986333374,-0.01791771457680565,0.004369981242588444,-0.015469407185806692,-0.01831155287692038,0.021257292730909247,-0.6166758486719025,-0.5088778476277465,-0.44150124847531674,0.004697128126811957,-0.013554011469705939,0.007021186015404381,-0.0007426659423077388,0.002504449001485598,0.007410127805940129,0.003172413314257493,0.014492905841402429,-0.09382289154588043,0.022970680386734204,-0.03242786880216001,-0.23219385841300777,0.031286839489806914,-0.3862999381754268,-0.4551291474885076,-0.1993718552901782,-0.34549523387522496,-0.07352630703490648,0.013545937262042894,-0.024110087754640734,-0.04221687504381684,-0.0026105646230905463,0.015416845531254742,-0.03182721324531116,-0.04972179391553469,-0.011115234842236369,-0.019798136336725426,-0.020283744607392476,-0.030776004405968314,-0.01778298875376588,-0.0038707887889408623,-0.004530593345631656,-0.02183134650593154,0.05123313704130698
11_2,-0.01621286976141183,-0.019797617648207033,-0.02592021018910364,-0.03690277931693957,-0.02432318429540985,0.0010397368283951178,-0.010360476733145248,-0.02145950244077829,0.01931961302706165,-0.6556204888925086,-0.5291470250283574,-0.47038725576246726,0.011535304956725946,-0.007168462670870045,0.009649579000213794,-0.006687589023734405,0.001085968849237084,0.021941868631304994,0.006340233781189043,0.01909760323864145,-0.10021370607616181,-0.006554601697681228,-0.0011508167102476912,-0.21186520447852683,-0.04442535275279897,-0.40204602824471364,-0.4756829460707885,-0.12857061117111676,-0.15280246331372793,-0.034919423003551754,-0.01983177647399798,-0.03869515411245247,-0.058917056385874175,-0.0224867623365502,-0.046806121215531626,-0.03353711846132672,-0.08977671154985438,-0.0057864815954871696,-0.016713380263734652,-0.01957171973934345,-0.03301552403935781,-0.015837728084276078,-0.006345792188150565,-0.004462666303607256,-0.026138409634533965,0.03861256898094254
12_2,-0.014945612767605143,-0.0036371766037777537,-0.0038493315629782783,-0.04635124956918917,-0.0019260943108817207,-0.016616416321982092,-0.01665544567726576,-0.010040390760378985,0.07242477477435133,-0.6395755817491816,-0.48818622475622414,-0.42943404820152337,0.009112980089398388,-0.008205410803421546,0.01162315987336229,-0.0033406017308088612,-0.006780834630218643,0.024469971408408914,-0.0017219359227610884,0.01227339718270932,-0.10080744935936693,-0.029581165965890256,0.007187096211440839,-0.2107638934602977,-0.0103867827382444,-0.4008124244734159,-0.46472015243625603,-0.10284047455147986,-0.39204640929760465,-0.15264077987412003,0.004451252631536255,0.034965292718582446,0.060697171739697735,0.01205365556276752,-0.029644628390797224,-0.029541847088136997,0.030713634920515463,0.00035455080350951166,-0.003217375873885239,-0.00986177874346613,-0.030101634603141633,8.770141341423525e-05,-0.0020134861137691483,-0.004661702139623071,-0.020490033498260254,0.02620009965677709
13_2,-0.02134873594355049,-0.008626115022428759,-0.0038061819710662028,-0.03873161476593991,0.002354011752655302,0.002562163004951858,-0.013784190818489203,-0.016812480544743567,0.0321019434601745,0.18834391160048297,0.3000800157861325,0.17178624994181652,-0.05407184286504209,-0.006065768521066528,0.1441688175830491,0.020315941232937805,-0.023076536356975392,-0.1610140206710343,0.07388090341506248,0.14897245193825256,-0.11093051584279928,-0.006132685332883524,-0.04251810919424847,0.03115841676057404,-0.05033144260492392,0.0290447178882076,0.13279170723061198,-0.3697660090522797,-0.6539459319954363,-0.034233275685084885,-0.052025759620977274,0.051018091530824455,0.07489059592309337,-0.0836036911236152,0.04747983994261894,-0.10746193524729143,-0.07588489888733012,-0.002670464251634981,-0.015116872901017969,-0.029273814374329136,-0.03900211042243301,0.004167653848988384,-0.00195012659109161,-0.0028989134752304704,-0.015805290506899477,-0.2652114042980865
14_2,-0.02099586277116293,-0.0028834015583764938,-0.024407288295786533,0.07670937366839693,0.016816996122946157,-0.04264645826324076,-0.0023649242552658844,0.054917471767664185,0.1144197895371332,-0.24759890418947914,0.2884804884508233,0.13944731292299212,0.03296415253649051,-0.00659009597670687,-0.032083493858269696,-0.04791840850867621,0.0013365599456371467,0.026735364528056325,-0.09467653320859701,-0.0662727149134152,-0.05962319236354772,0.06696859255318059,-0.050236507261234215,-0.018230462047358117,0.265185903401983,0.13368213045128008,0.08142817481391298,-0.3465364646036032,-0.44790602155995707,-0.3026635684699651,-0.048122599119053804,0.08601155588397856,0.1116901553648175,0.08019555279497294,0.043067901307728966,0.08825387824037884,-0.014799798170827072,-0.03411763652789031,-0.03712185539412442,-0.01964907548339524,0.08017427789161037,-0.012714383657663995,-0.018080370317894317,-0.019823436469635827,0.033853512144271555,0.08359929037498169
15_2,0.01591414428262174,0.018200562225705656,0.07862064106138826,0.07011042961858706,0.028721711136664694,0.00016242986249864283,0.05969320465776836,0.0780786160068786,0.1778733044881429,0.6099927990660529,0.48850649727508416,0.2922018603123438,0.05663307274102794,0.024240851286204675,0.1993940255041982,0.10969766164990954,0.016279446236519807,0.056454976358014344,0.1530501512660809,0.12611988396839707,-0.0370912777064568,0.021735397789182806,-0.060038515092488344,0.07732065637808136,-0.07999990983640609,0.15959772197608968,0.26672438426636647,-0.31677044193030807,0.5907103918214738,-0.08651062039719824,0.1006835053214972,0.11058760971131555,0.1318980382292593,0.04636689775275074,0.07564633825352987,-0.060298959238679624,-0.005995598044483246,0.01134996443288324,0.019563485555997472,0.07354209445242084,0.0573179413138533,0.014904897279187136,0.021843683807263405,0.04111013069789831,0.06825018482527823,0.0786759284157246
16_2,0.049910434943869465,0.01689218436429099,0.003981976165240853,-0.020872029763529653,-0.008512012686133205,0.051502025969431466,0.006379637867189937,-0.002825129284796699,0.20196908534696498,0.49988327193634396,0.3959716107175344,0.2925491537873985,0.04323509035494241,0.0023489375139633395,-0.038542207584770054,-0.030564052734523256,0.005243102359319567,0.05967093595040258,-0.015142659630614575,-0.02517307009818232,0.3088550753398649,0.055055278122676854,0.16591442411381707,0.09824709534373502,-0.007082076102793156,0.16957817990148427,0.19147679126515413,0.173080443917331,0.5642647884003318,0.14501915174048494,0.05626307807606676,0.039863108488436196,-0.009500418847978495,0.010228115257685393,0.0646080296123378,0.034569492253605755,0.14848833946929177,0.024711707501788523,0.05047641673689049,0.02232881378367365,-0.0028537551866842847,0.004172229457819972,0.026195715743468757,0.006719696134884399,0.027049029243844443,0.08112670723434216
17_2,-0.060753156193656836,-0.046645064795485046,-0.0433684127006225,-0.00845990947862508,-0.06942201365432847,-0.05904700145595306,-0.024106493300953047,0.007304615465256206,0.03132104773283885,-0.392033812685003,-0.2496811433385318,0.1140425378533011,0.006528321469662938,-0.0036862704341661277,-0.04514798822924756,-0.04591360686546464,0.028274310663441417,0.021669309096050977,-0.0511357444094973,-0.06924208607944657,-0.05070360556318373,-0.05092452321131403,-0.059245426274044284,0.024703593034390785,-0.044521483431208576,0.021117247939743813,0.09478967242437555,0.0483704923829633,0.3931553717538045,-0.06924171427061664,-0.014170923554462162,-0.08187170714076179,-0.09014527145458562,0.010154105281953183,-0.038899155005623354,-0.017809039545672582,0.09634036535757994,-0.03900341132458646,-0.07201410056371912,-0.05366376623485766,-0.019907889412323555,-0.07830445767601862,-0.027886329592660332,0.004291331744259874,-0.01303029058423029,0.03445207019673922
18_2,-0.029474415208002425,-0.007505846261384244,-0.026583459198285735,0.02988217265856389,0.02649784359348041,0.03419572604645915,0.005156146588130447,-0.005271502480179483,0.012484231174567541,0.588311706024208,0.4961022062647086,0.2543618016238561,-0.05312380653851464,-0.01303915528370704,-0.09292252453354279,-0.020060959352978497,-0.02470946302772114,-0.26072482164927074,-0.03199518599649855,-0.0650115650963629,-0.045876706306738325,-0.062004708048597174,-0.03969898410358845,0.030492724706828612,-0.04294265205522094,0.1788051973089963,0.1952937049787732,0.09592685846330899,0.4865670576625072,-0.045354439052850054,-0.023205944391192616,-0.07267145692756379,-0.08579435968259262,0.011133691506453658,-0.07507322709183877,-0.0048128778860273376,0.11091718738215979,-0.022157383241353686,0.017699745262644197,-0.021926470045380186,0.009217992402016052,0.017671061619532503,-0.002436213065471732,-0.005436550611586502,0.007503015151729169,0.08464652891651833
19_2,0.03780510043584955,0.014155787286909364,0.002461315254853437,0.03939701379523814,0.028996186188693297,0.027120561191987722,0.014593037561333342,0.017580657593194857,0.16035919795251838,0.5474435309878588,0.41015067827568696,0.23382950263732702,0.020174693745024733,-0.0026609461834631778,-0.01858643246813176,-0.0064496363834943195,0.007823101293435372,0.052873682135113446,-0.036726954017466736,-0.046488593012577455,-0.021610927205257643,0.0185629576166074,0.10068409737722803,0.11419088251823335,-0.07004040482357106,0.10583876362978481,0.1956926913354005,0.2208128467898763,0.5111592663451957,0.03012768599815562,0.09691081522177039,0.10935072304776733,0.12593778239857986,0.03418810705111838,0.0001839023027053899,0.04617059291490507,0.11692849058242984,0.0370979633928403,0.021199769476660305,-0.0045302988524863926,0.0382977450996248,0.0345399149356066,0.003594377495333195,0.007403936542885656,0.02673062745653528,0.1292242746690993
