,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.010038084774534882,-0.09293246866479819,-0.02755510564353194,-0.03936126230155464,-0.005911309311087734,-0.006003020122867487,-0.00047428194714702905,-0.019342188752231874,-0.046845615400947775,-0.23030868696536536,-1.1050967433435344,-0.586254519853179,-0.12422687038522415,0.008219503560366959,-0.02373596361864981,-0.014933992097539154,-0.01045153961347664,-0.022239313669592104,-0.03421012104931813,-0.015680224004804365,-0.1370234075468332,0.010303602785696255,-0.007644129756623078,-0.34464803589164056,-0.028526291657651085,-0.9033101769839956,-0.4508064593023318,0.11350194936496225,-0.27406834490518683,-0.1266776297572468,0.05763012551811167,-0.014120890925948076,-0.03259246729014534,0.008706078042372086,0.035979745780636875,0.03617443341747765,-0.1945372592800612,0.0001357144018298462,-0.049450337094490926,-0.019204816495567663,-0.026510857827513817,-0.016272299595487753,-0.005965267251254723,0.002935873340228638,0.0041573367987368095,-0.00036601298005830136
11_3,0.01572910801548486,-0.032516745217985574,-0.03624317527259798,-0.11495409748175636,-0.004138129143447901,0.0017017762449907019,-0.0015732985182491587,-0.028118895933845957,0.2851819502498531,-0.25905838310805324,-0.8541680814311536,-0.6803688290295798,-0.013716277901799143,0.02655974396241932,0.00780533986363311,-0.013011931857852481,0.017940743528683533,0.017491918461859414,-0.01589212203087656,-0.009804332322402465,-0.07827618045131787,0.013218052843138558,-0.009829569677137166,-0.4612607874161,0.14313554915091142,-0.7854884139751861,-0.3719589000080748,-0.16790438131733085,-0.4911398499865079,-0.13082837599519803,-0.002661568201387087,0.00355197638346815,-0.02849813525158976,0.005111208148792063,-0.043171914823371085,0.04684157190124621,-0.20636652097850933,-0.12909007802449732,-0.03886103767421259,-0.05646987568957956,-0.031418124924740415,0.043321589771983034,-0.01581299859657286,0.0008550727395080131,0.004019186998754245,-0.0002234636173505152
12_3,-0.041644340920672575,0.006701532940983348,0.02440541136719872,-0.015948508439236266,-0.0159643592321411,0.11920038163114724,0.006042939937600606,0.12384761059920267,-0.3694920242905911,-0.17835754611502372,-0.7688077597875286,-0.616657585393508,0.12613017575087446,-0.018835806562929422,0.026368561102043855,-0.010914267370617731,-0.023030710624915983,-0.05255760753929811,0.012942172736191462,0.018619848277782697,-0.22577070755143983,-0.020972875737246835,0.06112747667858516,-0.14993306812204182,-0.06017784472651417,-0.86162765852307,-0.368848640755951,0.0563541066005251,-0.6082044189209118,-0.11796883143310659,-0.29681251014281523,0.027827691587917234,-0.0031357882127376517,0.00955831077897288,0.0103323826321252,0.01858436505441765,0.10971886939987985,-0.024322422634079046,0.015678354218355645,0.049117944862737795,0.1147848905655653,-0.0029659018473741673,-0.005582647816560376,0.01757854096687319,-0.02482836113598528,-0.0032438981380667645
13_3,0.004561028408063739,0.0070681510614029035,-0.001158869267896975,0.21690164082436797,-0.007001375030415518,0.03584646331534123,-0.015629987188114033,0.23922334206876833,-0.5513144829667566,0.06614230169635155,0.08503759723867092,0.21036761355324934,0.014834217974116388,0.07830429968367003,0.008298885487075932,0.007512697661268649,0.012138964547484157,0.07743930810351128,0.04342462760758234,0.06619525972578226,-0.13533519433756802,-0.056451902274949436,-0.12829303007104254,0.3356399477079094,-0.0040012288083291735,0.4105409160746128,0.010391834339779428,-0.3839802984028765,-0.9598008990780323,-0.05158284349223265,-0.37831473515589137,0.011834248964849893,-0.007616009293860719,-0.0038132160803594503,0.21157612046632773,-0.014378550737568815,-0.2929018861142116,-0.02639514625517072,-0.013730094703911493,-0.026287131667322734,0.05760076435070251,-0.05806041672089834,-0.00966714057378024,-0.04181745266455654,0.09708304528438043,0.0008963636493854518
14_3,-0.04380759565813872,0.015113300417971272,-0.007261951621213369,-0.04195845556535033,-0.02985271013398005,0.03839089062660556,-0.005181170509955891,0.10737047402149653,-0.32561605109955294,-0.15984269362713338,0.18578515445935145,0.2095539140866411,-0.22506358082104672,0.008916647345951555,-0.06610621947672311,-0.07089973805421299,-0.045128573972209575,-0.030774251308226325,-0.08417833361115644,-0.00016506484414955834,0.09486766754844116,0.0034980710868510166,0.05849532842423031,0.036468938253748584,0.309592267335846,0.27313285313028146,0.21062271987964534,0.19174593189434172,-0.4074346426368891,-0.10573060756392645,-0.6613332702213367,-0.3412629898378287,-0.351332428955014,0.03922718234372359,-0.04295371903082514,0.08593057645405398,-0.0702111919270019,-0.11422930471534262,-0.01637476619407567,0.010891187100946054,0.048381231909069004,0.02771128149826444,0.003677372813963489,-0.024445181133382277,0.011231260193572777,0.010700170715978563
15_3,-0.07555141919442755,0.014830083089087643,0.022242278051482114,0.019425923023867326,-0.03523321361372847,0.08870638165249392,-0.0014185463244570239,0.16808870405117746,-0.27112178065905973,0.2702673587072789,0.2988713083559271,0.32485858483966257,0.022050654782850444,-0.010308988659914982,0.09758601784492332,0.11537034022563783,-0.0022493824906534726,0.02736203763254288,0.04228633714870741,0.01729221529959935,-0.1727070538199859,0.016667321408490872,0.07151534968065207,0.08246281594204946,-0.05692792244890697,0.4930472037410175,0.22845880074569738,-0.020653020320028612,0.797972883856727,-0.07394511761676847,-0.5788366455552824,-0.2626615605372136,-0.4119739758841107,-0.00937075557399977,0.042889487068234505,0.011770250093303174,0.20537858390904468,-0.14847675385102352,0.08409557440315847,-0.006574504519879144,0.05509395044147801,0.04562396573261676,-0.023554406345979554,0.030116294073195944,0.07150822476625886,0.023129473434057222
16_3,0.021346449536173037,-0.03413912351708647,-0.05493557568063671,0.0035340404050536707,0.008625618902492643,-0.0036936243779151653,-0.018052128490349036,-0.010670486019696609,0.31823658111943254,0.22136720436683396,0.4371214268529519,0.3825667704324718,0.03907352277870517,-0.0015355068069555907,-0.024455417988695393,-0.01773270361241211,-0.0038380812590339854,0.016518846926259694,-0.004470803594100766,-0.005636241447460328,0.2043022377096357,0.03202853625484059,0.000711347360768435,0.16885092076735622,-0.008401110217642173,0.38848847464025904,0.28551151330055974,0.260526522842527,0.7585244301375597,0.30044006501309045,0.12742920503743815,0.0827657902430098,0.05917189204325825,-0.010166930633415845,0.09096442387253063,-0.030652767198282464,0.28953933273727217,0.020555198256681537,-0.0122169990962878,-0.014031281554669142,0.007280457093346181,0.10247719746351085,0.024337592146632663,-0.020620082907378184,-0.010303844247598202,0.02036163560737001
17_3,-0.04564922838146669,0.008968060263118341,0.02717543744669902,0.08502674154262793,-0.05304062415233441,0.008212830461712499,0.006521868995105244,0.14550315233645847,0.28727683621579636,-0.04748346012737124,0.3401516755123611,0.29596404563622264,-0.1910373530375779,0.01248676502886925,-0.15050214092817396,-0.011571999583852471,0.04372912644781803,0.01703692306841827,-0.05848906250753175,-0.03298771588289958,0.1452980346709506,-0.08735428948973298,0.021691524951122806,0.12090860218395917,-0.04444141214181199,0.3043290649924301,0.2987663523457331,0.16795121886667724,0.7052827578344277,-0.20019163663012166,0.0908429309920071,0.2587988998752464,-0.0010016141358300296,-0.006574421715050812,0.05040502560652983,-0.027110669589601274,0.1564352959003213,-0.09723369088793682,0.02602069725537149,-0.005122514127307887,0.05278436838034729,0.007558728315532884,-0.01928484400359218,0.02671555341287984,0.029713156013345166,-0.03821262890723191
18_3,-0.06783466824099985,0.02575329875991853,0.03149567929031346,0.08594252129287579,-0.05361593205747494,0.01952778586360962,0.003144857979728945,0.07684799642190125,0.18035900070216673,0.18398918920099996,0.432903816628351,0.38762389557083443,0.03574256473453045,-0.04485891802239473,0.11526280730680513,-0.003697884327927352,-0.018761796964236726,0.002738917781457265,0.04934263250863728,0.018660260047297702,0.1123411722911773,-0.03942570981115841,0.05601759172908923,0.11318113719464154,-0.03847086755304597,0.5110971949308558,0.30214205508578695,0.20050672242051099,0.9081797491876306,-0.20262466433205936,0.13109237619820704,0.16068771150280595,-0.019494969635793856,-0.00597595009827868,0.0726793769030755,0.02569611447308931,0.11638191552237812,-0.04571304593261453,0.0383874317443634,-0.00407157212659546,0.04189132900829508,0.053949512170042804,-0.01346069398492811,0.025509563772631624,0.014996972722122456,-0.0550071838932794
19_3,0.018387255772304323,0.01662715647940711,0.026116341264956978,-0.012176571555883805,0.0027215823786851806,-0.021594468351287078,-0.006661696120644094,-0.029757752835612567,0.08772208422787277,-0.008755621251571914,0.33787607817333193,0.35108702264382347,-0.36201094317069166,0.013552407425868974,-0.019995036127035924,-0.01980259713109974,-0.05317099593696711,0.010227057472969883,-0.0830556153369328,0.007556732483818117,0.11093089391103855,0.014201987645034907,0.013949613129342786,0.2042381838928846,-0.058884154047957285,0.4063134407860108,0.32031274152996075,0.36495345857221917,0.8612381378191344,-0.08450697073459261,0.2726086564613526,0.11469408894384554,0.047512973260704285,-0.0070377914442355674,0.08611596397026333,0.004134113600389894,0.21594010594886998,0.010872288330727108,-0.008628599976778478,0.00915947204314321,0.04745481135625425,-0.030165629905685342,0.03897057582563552,-0.007929279984022692,0.004681472437061286,-0.02637805358731896
