,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05429443204316644,0.03676272045292966,0.05811448827856971,0.011699012601302985,0.06615947848307761,0.03201226170378484,0.049266704141960764,0.028327744638275747,0.08121678030690102,0.1485487097173871,0.11807733208669421,0.1285691130923561,-0.00012990591720432774,0.00044726924536935524,0.06183356630402487,0.08178672872030004,0.006226018867792696,-0.03644131050691256,0.05385729591978094,0.04869252702945245,0.012755400413918538,0.024027684077227714,0.02789910865084293,0.09669111300484876,-0.01126743431483868,0.1471369191071266,0.17399457993168618,0.018126738877349932,0.010484745782553677,0.025677161905573048,0.08155199561088064,0.08863429382382794,0.07553223237313993,0.00800053639445024,0.05728864966836723,0.0625020891716741,0.047392239175056354,0.05833593826186788,0.050901231126210165,0.024936762441711828,0.022670391135662736,0.054952803327253004,0.04379149291408699,0.046854462182191164,0.014999715572434577,0.027662115696415916
10_2,0.0543843288831302,0.04349327611218098,0.0515774276095927,0.012865131592680589,0.0663779639152601,0.036651013061682954,0.04840986217682377,0.029989257504481132,0.07904589466902656,0.15028190980862627,0.13883326892263284,0.11977199477444332,0.0010572729764024393,0.001896466035793165,0.05862819729436324,0.0753517950334797,0.002004433227828199,0.018519444857759075,0.05067321991320548,0.05282005221636525,0.009494999814246587,0.019721733256687704,0.01673362391953989,0.09697491880161825,-0.028151651225312123,0.15377660903552845,0.18058303411015206,0.029704640381233192,-0.011523615296128149,0.025943744856431496,0.08512400445501928,0.0905319440378773,0.07786479840886376,0.009647212667918247,0.062032816703341674,0.06121890834222459,0.043079145610867696,0.05696320803434926,0.055434664980708634,0.029524380797770332,0.01859741215265704,0.05629572631871982,0.04725824671026275,0.04570378669483575,0.026290768090469093,0.024635521475732728
10_3,0.06777100569891732,0.0474166037432428,0.057517283025163596,0.007197324193994445,0.07189743225414345,0.04039353557786203,0.05069837020074847,0.030652357108922144,0.0845832247185942,0.14910428049474161,0.13905953365869023,0.1235870845455357,0.012236405377069964,0.008739373928057917,0.05934524634090846,0.07889971269946187,0.004175212551439106,0.028829892164331492,0.05606936667726858,0.05545668554005184,0.014257810811745458,0.02532062738282791,0.03298027376725928,0.08471923363371725,-0.011394527192749719,0.148507733976818,0.17766950558085215,0.032293782836166365,0.00839472963710325,0.029931562809702394,0.08498136257280622,0.09182430507805876,0.08270313238754567,0.011665919174038314,0.058649425129904516,0.06437282970807848,0.047106733678327406,0.05948267068660019,0.06229402225180082,0.03302827130155813,0.01379050171571036,0.06442616654105768,0.05187609256389903,0.04874285995641993,0.02054181787933184,0.03772031484347735
10_5,0.06263591391645149,0.04392422732718334,0.06028302431098461,0.016942784233811414,0.07364712328513406,0.039542549725440405,0.05542370630280107,0.03170344481824604,0.08260433761061485,0.14570530824224395,0.14855788649752982,0.1191925510939133,-0.005277388248726682,-0.0050765889490051504,0.05173486340168719,0.08064631601608287,0.009297836069817078,-0.043664270708358016,0.04834261795957082,0.046841325754317716,0.00903554212024043,0.025968358527863188,-0.009621470918193879,0.10110802238260762,-0.0038515718392449264,0.15691322320008008,0.1780215246974518,0.019131075826097726,-0.024076979550585662,0.026921613474961307,0.08733284702658745,0.09615906232090843,0.0805853542338735,0.014340178456318823,0.05932926495511091,0.09973446223193147,0.04636986032416808,0.05775746485489203,0.05743678527971753,0.026517896423766688,0.023258271627054062,0.0637739167106452,0.0501230840009546,0.049779722762098286,0.024121402636811236,0.013438093890547903
11_1,0.043814295835225774,0.021857170168458454,0.022711476754424382,-0.00036881629063707604,0.03699066056712263,0.014193102986395461,0.016242166483451295,-0.0014160813850741568,0.06030450605926437,0.027577057404459208,0.03723659362517515,0.08662979012681458,0.005303768542793818,-0.006634843640596177,0.043567546303781256,0.0740880556880849,-0.0024853316536044556,-0.04721388083569964,0.03951700903845757,0.04801808270171927,-0.006612458014443776,0.006578041576776036,0.001962116120337057,0.0016576334135975786,-0.0344732261839978,0.11078324593906615,0.05697297593724927,0.00655980077996201,0.004994702171474197,0.02073028439714171,0.05894673860816856,0.06499326014411573,0.04694569872879328,-0.01210189517416222,0.00612080032495512,0.05486343414380345,0.030772738222546215,0.03619780778305838,0.03153477206346888,0.009470042181729218,0.00860147958208072,0.03684917376452727,0.017131255692881663,0.01724693625645891,0.009290729266242278,0.004611386542231869
11_2,0.046659314595661056,0.027847233016750083,0.03336592131402542,0.007769426686184062,0.04485898443497763,0.01933153602470261,0.029241169376752647,0.010462649817318205,0.06158611524121403,0.0634401508429877,0.0637297006986261,0.09376858074648876,0.00022199334172240634,-0.006524453325943396,0.04399843729005949,0.06181585069963601,4.294688550877007e-05,-0.029652934554053066,0.04105198967256821,0.037774136698203564,-0.015129700261804364,0.006152460732638844,-0.014749285352784731,0.07295604149575549,-0.007457868334953628,0.13625139869311556,0.10742452511449799,0.01589445188419114,-0.02052832785972735,0.010063444917916125,0.06598568611061,0.07695437904985168,0.05157386184474353,-0.018593392735668797,0.052092524175034495,0.05576592348702213,0.034864174304530676,0.03881011864002293,0.03481087531548416,0.010915510490716969,0.011435865373535038,0.0444606584929861,0.021359149866758357,0.031045491459256502,0.008857177823287727,-0.016593542601817578
11_3,0.04004441163586191,0.019989860174939734,0.02349279954148151,0.002362127311687063,0.03596778346229611,0.013721773466422662,0.010324870131636668,0.0018280188011183896,0.05791158854923438,0.026461085623032395,0.02083443338214577,0.08656108336001515,0.005959036732372334,-0.0035587541532621962,0.04249465629270681,0.06783891413718127,6.594303347723009e-05,-0.0050186202497917234,0.03998396460158506,0.04487134876513399,-0.007628842143946023,0.00042798641641996274,0.0083204963133884,0.053347356820396125,-0.04005799487437037,0.11802653070778929,0.05416789702132586,0.005052866065644219,-0.007071553791795759,0.01461478861090639,0.060144538902759365,0.06545978671787077,0.047911985279245645,-0.01755211579972903,0.017373069902589237,0.08724190133457,0.03219760825028787,0.031144063955458448,0.03109674104532755,0.006615251902494667,0.003169280660569794,0.03547128290740963,0.01765064392549722,0.015206432632197984,0.006334118007619183,-0.0011273183381385137
11_5,0.037137144364894244,0.01895701438483782,0.0172097013501937,-0.0010642346356574595,0.030358177157503014,0.012796222972411984,0.0072292757247068035,-0.005327247657508299,0.05574317881669297,0.008654984759814775,0.01212729110134275,0.053880245093466755,0.0009091093068775301,-0.010174000944923076,0.04497765428522648,0.06367479085743799,-0.004233245864742587,-0.004670702340942195,0.028796288546801645,0.04749207247145993,-0.009475735888650456,-0.0006457949521436415,-0.00022670282667779413,-0.004163058664590492,-0.04287187335554819,0.10549796371089579,0.04637399336991017,-0.005163121121670334,5.730225740632053e-06,0.02425514747415445,0.0578769940314514,0.06218706385493627,0.04669671002145051,-0.013660806544593089,0.00887927772713795,0.08804275010385627,0.02621603468977956,0.029795778047719778,0.028282761351261433,0.006137959954080113,0.0030266577784336924,0.03294576149853196,0.011016658671032176,0.012514418214108442,0.00534589938092655,0.006565554772366057
12_1,-0.026283152270548955,-0.02744846287179427,-0.04395868452906343,-0.0070626827274733375,-0.0374858366138261,-0.025296738086021075,-0.02339742065174395,-0.013516588726873734,0.030273170227233134,0.021019891244948997,0.0012760927773765884,0.015474106391920374,0.0024800494731136735,0.0035289581576123737,0.04423788944123309,0.04576055345374702,-0.0025700225820145285,0.009921814334623155,0.035364222471176744,0.04729449989587991,-0.030640180679217546,-0.01080486657915389,0.0029173865432536145,-0.014833703353512218,-0.02144528841669113,0.030212589775162953,0.0658873340566605,0.01895368878203191,-0.006010014938581397,-0.017495753093361644,0.035245662846402626,0.008105436570197907,-0.0015526343001933396,-0.03779011821068308,-0.021850099903904296,0.0334312624675255,-0.00029411275071376103,-0.026385584993563648,-0.018887920192602298,-0.0376420815384791,-0.005006279564240144,-0.03388692809784424,-0.025604115345811067,-0.030733622810044645,-0.013082945821013298,-0.018431165613142432
12_2,-0.022743448500198424,-0.016704599385667415,-0.030979030107676827,-0.0038715305958579556,-0.033755458660654256,-0.02519920097215413,-0.016883081162640316,-0.005597803977012099,0.05919989375770896,0.04666279507982449,0.043791387469274065,0.04080807339737391,0.0017329718519276543,-0.008798992993807014,0.0530887556864865,0.07000534421070734,-0.0030036571133542915,-0.04752148313999555,0.04343739676138604,0.053730368272851416,-0.026652725405292944,-0.01111317293420671,0.005873075595417292,0.019908771634941612,-0.03007647488023673,0.0689839374979962,0.09037588049250916,0.01972228991154998,-0.003220987302185559,-0.00657560033006418,0.0373657641764329,0.016456216237314827,0.016096446714023837,-0.026756655362592183,-0.025070136853771838,0.04679026440383549,-0.003812250745454124,-0.014112597592396074,-0.020305741947720196,-0.016142610095745434,0.001410200775310243,-0.02878925546486565,-0.024810484365356412,-0.026125217397952708,-0.01057169838028982,-0.013259259048106055
