,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0038761070057627333,0.00790283107513565,0.002738038065317912,0.009655515317098861,0.061766414525032724,0.003709528251546197,-0.0003060263429401696,0.008604990046095846,0.0168434063524448,0.1974993871129457,0.5812776021691091,0.2942190977479543,-0.006790176889843875,-0.0039381873402592965,0.013459759885089738,0.06554290261528183,-0.006968726159728694,-0.012398486693744019,0.009903598071085486,0.07833431382732592,0.026241962677942963,0.003342450810980669,0.0016476208968039694,0.4735475320263742,-0.01913861248704008,0.27552052688135975,0.322519870611604,-0.0006182129153162509,0.01699175954116939,0.041445961866851684,0.022362749200542566,0.03322342537750133,0.012238844912991678,0.022489559820181283,0.004730702510508841,0.03460384021715272,0.013688129460072364,0.010797088715355488,0.018008130925275933,-0.004612777653237501,0.03831851842915473,0.06294916791917445,0.026548469267182222,0.007773556541341562,0.008784604395404523,0.020203899888313722
10_3,0.004008583333627122,0.008051400180349806,0.0026620374892427846,0.008913927885337479,0.06864641328976538,0.0058683369190784046,0.0006870456345387519,0.0066744750489902225,0.020016270843085875,0.1889145582237202,0.5813136730410242,0.3033614918856111,0.00048745862842229697,0.00020560512850081002,0.010491930262526455,0.0555135258783246,0.01577904555570848,0.013175416127809168,0.030375980141726735,0.04939338816821657,0.02673098750214302,0.004168695481002539,0.012728483058499713,0.1390893409390097,0.0022773626495126305,0.30595125446202315,0.30354916639616747,-0.001562621358658246,0.02203327472324149,0.056825625947203084,0.025594962488078507,0.0318469408055207,0.01341450244734203,0.02495247401407518,0.0053194475388583,-0.02690933549859418,0.030762490047633213,0.011493113547525496,0.04410480549485982,-0.003391058992879803,0.037300164851188575,0.05778847699352496,0.026087026521248502,0.007638220164453923,0.00939571375582963,0.017135841086665108
10_4,0.0039283165143339386,0.008539320799419851,0.0031463058394678163,0.009633139637963662,0.04524884503682879,0.003052991505118402,-0.00031692805532021397,0.008290976133963648,0.018838421888278684,0.19261102951018177,0.5782093709118724,0.3118145968014104,-0.00014410253965685442,-0.0019744463496963738,-0.0009649745640063988,0.06865146960446276,-0.013122683539953712,0.011827151155493456,0.008790559214701973,0.0708502989558131,0.025814182841020494,0.0008061978203208737,-0.0030572619382035326,0.4907923388097598,1.3926138757367103e-05,0.30838158968819396,0.30449409014300616,8.37949759406183e-06,0.006665235865251654,0.06339919164188346,0.01920827839819327,0.03550082455474048,0.013240037791110989,0.025997364672914428,0.005704058838871862,-0.030197331507894467,0.0030800869574886913,0.012813620393392807,0.020442980541324977,-0.003447174523305826,0.03898796928935959,0.059832757872406925,0.026884053617772536,0.008498355421949079,0.01049569993011971,0.020295810859339198
10_5,0.0033546224868846817,0.010576653579709713,0.002350507646750414,0.004966228136881447,0.047208125337214024,0.0032290623017659417,-0.0005050184295918972,0.005430622153902922,0.012219144292664458,0.1886006012136762,0.5438747107563295,0.31298806656665934,-0.006627780444634319,-0.01324114920230847,0.014022340635249307,0.0600135289952303,-0.005674567140349514,-0.03221223502634453,0.010521146284498692,0.02750813725512616,0.006521674753395199,-0.001199060064295221,-0.007871934355439876,0.481186178293413,-0.0004390531218609321,0.27587819325997465,0.293350873579059,-0.0023399807506705186,0.002306917298694741,0.055437147404783026,0.02077317767732355,0.035015351861720515,0.014232221662693962,-0.011131805115989902,0.004760192208876262,0.06743865225970722,0.0065986084343141425,0.012936969745991502,0.017321630066129367,-0.0035384362318407695,0.033488583769099356,0.05830026543372552,0.029382548285350373,0.005932961036426444,0.009585100990583496,0.0070706324116721645
11_1,0.006305414838236021,-0.013845010679961559,0.012723542388519313,-0.02977387431338849,0.03105253424808675,0.000339463036905873,0.0035420023662051923,-0.009378122819511706,0.029735907178379064,-0.03782161503558254,-0.05836595314549671,0.175022869894864,0.006138698304749867,-0.008310651867729212,0.003004738283677619,0.06168062194020422,-0.00679931422284367,-0.005604599572457401,0.0027458985870178875,0.06751805818382693,0.017125536295005954,0.021888774938217746,-0.007598419311434026,-0.07090915100226364,-0.004132232882443565,0.18530920874103052,0.0982660219640767,0.00143724219663991,0.018819974690157743,0.07492755037777662,0.03082404419943174,-0.029443781957573755,0.013771087903488787,0.029521413538222848,-0.001222512437507601,0.028470741442408135,0.023601754075801486,0.020769563028376695,0.011885282785714274,-0.008388933258684754,0.001365337395982284,0.021513365572153224,0.01420820558031422,0.0025198744012250524,0.029523865262656608,0.015134078662123083
11_3,0.0038857655352231035,-0.013861422943958477,0.01160669597339222,-0.0351940655947566,0.03179422624735346,0.0008098855311979307,0.0030040058970811374,-0.006454321717561846,0.02819472095106016,-0.06237678758746058,-0.06695206695635376,0.228935500351826,0.0024058157411435367,-0.008636421756601934,0.0010883759544760626,0.05806823628764176,-0.008420037069600405,-0.010287232007324152,0.0071488335669892674,0.04633632965835826,0.023668370910291364,0.019882714909258026,-0.003292638877068369,0.04330193282374479,-0.044020214569650495,0.23597803117331004,0.08288230114744616,0.0006354293158170516,-0.030199894638657104,0.06866317522119254,0.030930108885486376,-0.029472972770576495,0.01291689411934945,0.02003386716062918,0.0038267788624159597,0.05541913803073725,0.01281373550852998,0.0033637480627868887,0.010842527003539467,-0.002482708504813365,-0.018451900097420447,0.03199366996019842,0.019780966435268017,0.001341914907577324,0.02908465587132483,0.012287100621820573
11_4,0.005318967146908483,-0.014398544060184546,0.010942265146327283,-0.03531435560617237,0.03157625740159182,-0.009669996063817965,-0.0002610664572911699,-0.009810790419564347,0.025712755615196987,-0.08613279571984228,-0.06639646330462035,0.1581426964049858,0.0028912785633003653,-0.00856738898387958,0.005981753621024038,0.04966386435829892,-0.004668111719250809,-0.004460997727298117,0.014449230304040077,0.02485871867379819,0.022176608492073976,0.0034562270014680016,0.0015350864492377895,0.1414225467150312,-0.003964780593657158,0.22881118434538197,0.09198758100011992,0.00039388231695859475,-0.018164769512301414,0.07568647133393312,0.021634162167275903,-0.014782021991962897,0.01280960480272193,0.014456765047770517,0.0021925861704485726,0.07689797160906327,0.0210987071888794,0.003318663707328342,0.020930228759189037,-0.00248813107137381,-0.02337767425242155,0.030527395214931943,0.02331884708630152,0.0018381532148453767,0.030326085479634377,0.009057218502398256
11_5,0.006487514608853282,0.002086350683004822,0.01296970126671604,-0.019010846782066788,0.031986240220681895,-0.008871965467693253,0.003720860475039303,-0.009991536318260419,0.029233467128280732,-0.01974641847998484,-0.05643774151991449,0.04151378777111181,0.005813701399232538,-0.008584571813094903,0.008993734280307222,0.05037518990527069,-0.006693910598578667,-0.0012280671239100532,0.012907212612548938,0.025166889703284456,0.019299883672854984,0.018691109177082322,-0.00928455182109428,-0.06994173478801315,-0.007638209732227438,0.2037934526859862,0.10632924756164648,0.0004806959483863593,0.010548213582600871,0.06993867954783561,0.030825677982121418,-0.014958575176321681,0.014559428186616314,0.01981821496368407,-5.687738246319606e-05,0.09015827881524478,0.024932378664848584,0.020713658214974826,0.021912981480759094,-0.008027530025176683,0.01748330795856555,0.02916060992943847,0.01893633201288574,0.0020708439471082774,0.03917160494477886,0.018296287555042357
12_1,-0.0009966632574850975,0.0020112732104330816,-0.0038119608686456824,0.022840423552892123,-0.011092483863304614,-0.0005568421419393399,-0.0005052856542820624,-0.0032395460572859983,0.0074146004621728516,0.17460391270828413,0.4949014995057711,0.29083099000832513,0.0015163725647393575,0.0001811349705600859,0.021453312855635138,0.057357092509416056,0.006155712020609675,0.010089827003940592,0.02728498664446457,0.055151874501791945,0.024807995451141943,0.013969026096530165,0.0004912786785828648,0.408189636995401,-0.0008822992574580336,0.27744687383188776,0.3486155253214319,-0.0038752343622991143,-0.008962151860631075,0.15286103075034313,0.017083594292963925,-0.004570887729648241,-0.023608963140414177,-0.022929046781054264,-0.010683201633832861,0.023143068822440632,-0.008268251793841492,-0.009249923234089578,-0.008577198209919208,-0.0012182749733256936,0.0018803481622671264,-0.0176652146375729,8.450975088139832e-06,-0.003255099417056735,-0.006548340889837443,0.026883619281053737
12_3,-0.00028928853250641067,0.0016737170277825715,-0.0028659251504921687,-0.01803232859312174,-0.011729177322071127,-0.0013117945064984266,6.844062266129011e-05,-0.00026610777560332323,0.0037955108902517367,0.1709259690146055,0.47075943715261026,0.2848659148133512,0.0005025405362711737,0.002135867332555611,0.023157048365094707,0.05555096043137471,0.005122462724272373,0.007722885377653822,0.02697923240346901,-0.0060611252223713805,0.017172547794174032,0.012836207578695578,-0.00010582330068403971,0.4030923068700542,0.001036134015722775,0.276542406564767,0.34065940036953746,-0.001407976477918411,0.006534049663262281,0.13069931829985865,0.01701540070021019,-0.0011319617928514727,-0.033339646009519115,-0.02710844695752223,-0.00965831973786483,0.024592605430113698,0.0027368302269031876,-0.00817801175787448,-0.007447235122828172,-0.0039683863347088465,0.02086252496881771,-0.017858327271436655,-0.002819876439933619,0.000717288705862408,-0.003971086063915043,0.03223647504893982
12_4,-0.000674350842689881,0.0025831384084642546,-0.0033537273020850327,0.022445240136062864,-0.011198443458591075,-0.0009393503122402153,-0.0004188065380341904,-0.004070113892912952,0.006920851395325111,0.17234411857119503,0.49415186091083957,0.2995469155055924,-0.0004524079154556886,-0.0030957263760101497,0.016891937185068217,0.05775447523167272,0.006597430867086455,-0.005775649479998117,0.027179629619646355,0.04680499255318288,0.027557626834889718,0.014706981573046602,0.0006372951601949868,0.4043042443163672,-0.0018046554436727538,0.30251467516499886,0.3444191300318733,-0.004178384281459753,-0.009366928864217847,0.1610213807752855,0.014131138461566765,-0.0077173415426985345,-0.021807615659393043,-0.016874465686707987,-0.009626218364534523,0.040772867409844316,-0.0074607203631545755,-0.00942875556868252,-0.007903835069459252,-0.0012662763944482672,0.002389677402875226,-0.017410699520257148,-0.0005355579782576707,-0.0018838648562704288,-0.005812364273318764,0.030619514700858046
12_5,-0.0015450867049285207,0.002164798745453334,-0.004116247342467837,0.02272257357054623,-0.00816182544642583,-0.00319107120616756,-0.0005450098501167082,-0.003784197469962859,0.006221020056391782,0.17404523441557518,0.5029584167893739,0.31024741570119446,-0.009109075183968253,-0.006204935082335919,0.016800056385495487,0.07155975327398838,0.004583262659337138,-0.010193931365847462,0.018244137362790964,0.05739829051195983,0.030107488408712534,-0.0056179732388344054,0.0030927502940984474,0.41983282602635713,-0.0009928667887841914,0.28326895233623894,0.35400841405124034,-0.0024135196374365894,-0.008862493394829028,0.14750390559498394,0.01579003294428126,-0.0008612487891935832,-0.023548966932816568,-0.012611356681932999,-0.010500201930797006,0.02736030697590902,-0.005907540419816577,-0.010717633805947525,-0.007915079315829729,-0.0013974130770165738,0.0009477627129704295,-0.021602391903949327,-0.0029629583901127077,-0.004897175072667265,-0.0060779217061554345,0.03396816657730198
13_1,-0.0031262516484795787,-0.004420619636931167,-0.008012481715545154,0.004537400918583272,-0.015285583183881617,-0.0036183020936325612,-0.0001101320974607833,-0.008442951154981997,-0.007137666779503014,-0.04319168860583405,-0.037751852027233246,0.05155934860731556,-0.0001080444188311306,-0.013596423711283754,0.010836489815399898,0.05829119170602461,-0.016856189383388936,-0.060816794840085606,0.03428523294417473,0.022317079722950706,-0.02160435550069036,-0.004801127422503958,-0.014046848762189718,-0.07291500225431607,-0.004246853858272474,0.0720136428112609,0.173970358107435,-0.006750613818246496,-0.0416530920582503,-0.047338166866796184,-0.0010246249151398836,0.003035654424406555,-0.020868563147206275,-0.006828272525125998,0.010730881543803585,-0.013421333942129469,-0.022770103568494005,-0.014142996309852471,-0.005729791927898991,-0.003496028127594381,-0.013170642838430174,-0.012832116220891907,0.016189353038706226,-0.0080919733941437,-0.001387960068600252,-0.02034031847270321
13_3,0.0015352342408121258,-0.004531063780622256,-0.006922462353922018,0.004814735860453907,-0.014852256953447825,-0.003866909896773767,0.0011566377709164304,-0.01181724443519816,-0.0006405587795989931,-0.03959769816503938,-0.03794382445361505,0.06273915079961913,-0.0020136700153603852,-0.009999124620541871,0.017563617533084747,0.060059012539676715,-0.016166862039854738,-0.015022555721266482,0.036641419579591536,0.03911485636166339,-0.027675180334513088,0.003195959468746936,-0.007641516037573622,-0.06777695283424134,0.009698646013797718,0.08458958267912871,0.18367311263098593,-0.004022641365731542,-0.031672706525265305,-0.03557685605730118,-0.001053604761117071,0.004315184844200613,-0.02151670404553099,-0.0035577934713533505,0.01851376806676537,-0.011088459071810348,-0.02406112316303991,-0.00643110043684103,-0.008274085245241891,-0.002698031364241312,-0.012320969498586139,-0.013947141105380957,0.01805937841830317,-0.004161696867331309,-0.005299617260411972,-0.010935860196061093
