,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.0,-0.006006354633373331,0.0,0.01239316662729574,0.0,0.0,0.0,0.0,0.25245704021503146,0.5831715989895845,0.20055542804097098,0.014701110239995492,0.003670258971174206,0.0,0.0,0.0,0.03981463726198963,0.0,-0.04431601416229961,0.16332037490720056,-0.016659330510791368,0.05249005260028061,0.014710241174834375,0.0,0.33168631123608966,0.5039161626119425,-0.008680115680383653,0.12329350836609232,-0.009290660281287468,0.06649406457294406,0.0,0.0009987447203606802,-0.007344557488588147,0.10480811369528122,-0.023614789959702596,0.0,-0.0022592285418872185,0.0,0.016317514338344125,0.0863864234391178,0.005298765884915145,0.0,0.0,0.0,0.0
10_3,0.0,0.0,-0.006006354633373331,0.0,0.011585341447885863,0.0,0.0,0.0,0.0,0.3295497620662822,0.4457494148620331,0.28944494324666775,-0.13322331832670953,-0.021103989084251693,0.0,0.0,0.0,-0.08626504740097755,0.0,-0.04431601416229961,0.16332037490720056,-0.016659330510791368,0.05180230954213437,0.034841218720166656,0.0,0.28215519722244337,0.2040435992001569,-0.008680115680383653,0.1230442230063444,-0.007098110050608389,0.06649406457294406,0.0,0.0009987447203606802,0.025951137825816623,0.0769012659314883,-0.023614789959702596,0.0,-0.0035563725228536045,0.0,0.016317514338344125,0.0863864234391178,0.005298765884915145,0.0,0.0,0.0,0.0
10_4,0.0,0.0,-0.012128106265851873,0.0,-0.05243718672649338,0.0,0.0,0.0,0.0,0.25245704021503146,0.5823490485593195,0.20055542804097098,0.014701110239995492,0.003670258971174206,0.0,0.0,0.0,0.03981463726198963,0.0,0.04170312792391233,0.23653050303659556,-0.011263345340632136,0.0533152809000518,0.014710241174834375,0.0,0.3093058915758957,0.4600060973665852,0.15624208224690583,0.11950355331895454,-0.014554191555578034,0.043522061926189924,0.0,0.0009987447203606802,-0.007344557488588147,0.11308554395522732,-0.015682209280363818,0.0,0.008068673363882917,0.0,0.03229938552371219,0.0863864234391178,-0.01285432115984436,0.0,0.0,0.0,0.0
10_5,0.0,0.0,-0.006006354633373331,0.0,0.01239316662729574,0.0,0.0,0.0,0.0,0.25245704021503146,0.45060320342414295,0.1021407971345037,0.01064933485817827,0.003670258971174206,0.0,0.0,0.0,0.03981463726198963,0.0,0.04170312792391233,0.16332037490720056,-0.011263345340632136,0.05293322022548769,0.014710241174834375,0.0,0.33168631123608966,0.4600060973665852,0.15624208224690583,0.12259923409824036,0.1885759104892687,0.0420498547935362,0.0,0.0009987447203606802,0.02469667600260106,0.11013409654796175,-0.015682209280363818,0.0,0.008068673363882917,0.0,0.009851690658468595,0.0863864234391178,0.0045908289856586995,0.0,0.0,0.0,0.0
11_1,0.0,0.0,-0.006006354633373331,0.0,0.01239316662729574,0.0,0.0,0.0,0.0,0.25245704021503146,0.4429844539369069,0.19904397617520134,0.014701110239995492,0.003670258971174206,0.0,0.0,0.0,0.03981463726198963,0.0,0.04170312792391233,0.16332037490720056,-0.016659330510791368,0.05293322022548769,0.014710241174834375,0.0,0.33168631123608966,0.46526962864087573,-0.008680115680383653,0.1230442230063444,-0.009290660281287468,0.0420498547935362,0.0,0.0009987447203606802,0.02469667600260106,0.10648839778097978,-0.023614789959702596,0.0,-0.0022592285418872185,0.0,0.016317514338344125,0.0863864234391178,0.005298765884915145,0.0,0.0,0.0,0.0
11_3,0.0,0.0,-0.006006354633373331,0.0,-0.1143242093216145,0.0,0.0,0.0,0.0,0.17645988056253165,0.36283991626487144,0.19904397617520134,0.014701110239995492,0.003670258971174206,0.0,0.0,0.0,-0.08626504740097755,0.0,-0.04431601416229961,0.16332037490720056,-0.016659330510791368,0.048947466018064795,0.014710241174834375,0.0,0.19406189583302225,0.5039161626119425,-0.008680115680383653,0.1230442230063444,-0.009290660281287468,0.05327963192370294,0.0,0.0009987447203606802,0.02469667600260106,0.10480811369528122,-0.023614789959702596,0.0,-0.0022592285418872185,0.0,-0.09325507885317111,-0.02589738002219671,0.005298765884915145,0.0,0.0,0.0,0.0
11_4,0.0,0.0,-0.006006354633373331,0.0,-0.1143242093216145,0.0,0.0,0.0,0.0,0.17645988056253165,0.36053683883345033,0.28944494324666775,-0.057626164713014835,-0.021103989084251693,0.0,0.0,0.0,-0.08626504740097755,0.0,-0.04431601416229961,0.16332037490720056,-0.016659330510791368,0.048947466018064795,0.034841218720166656,0.0,0.2198847594966537,0.2040435992001569,-0.008680115680383653,0.1230442230063444,-0.007098110050608389,0.05327963192370294,0.0,0.0009987447203606802,0.025951137825816623,0.0769012659314883,-0.023614789959702596,0.0,-0.0035563725228536045,0.0,-0.09325507885317111,-0.02589738002219671,0.005298765884915145,0.0,0.0,0.0,0.0
11_5,0.0,0.0,-0.006006354633373331,0.0,-0.1143242093216145,0.0,0.0,0.0,0.0,0.17645988056253165,0.477975211270906,0.22379639832479153,0.013518086120855166,0.003670258971174206,0.0,0.0,0.0,-0.08626504740097755,0.0,-0.04431601416229961,0.16332037490720056,-0.016659330510791368,0.048947466018064795,0.034841218720166656,0.0,0.19406189583302225,0.2040435992001569,-0.008680115680383653,0.12329350836609232,-0.0061164795205363295,0.05327963192370294,0.0,0.0009987447203606802,-0.007344557488588147,0.07193538135519212,-0.023614789959702596,0.0,-0.0035563725228536045,0.0,-0.09325507885317111,-0.02589738002219671,0.005298765884915145,0.0,0.0,0.0,0.0
12_1,0.0,0.0,-0.006006354633373331,0.0,0.01239316662729574,0.0,0.0,0.0,0.0,0.25245704021503146,0.45336816434926913,0.13205137081643517,-0.03751470995056288,-0.021103989084251693,0.0,0.0,0.0,-0.08626504740097755,0.0,-0.04431601416229961,0.16332037490720056,0.2532218237640288,0.05287211327484473,0.014710241174834375,0.0,0.2597747775622494,0.498652631337652,-0.004079328324774209,0.12259923409824036,0.21848648417120017,0.06796627170559778,0.0,0.0009987447203606802,0.025951137825816623,0.10081866736964475,-0.010695174859168304,0.0,0.008068673363882917,0.0,0.0303778425114447,0.0863864234391178,0.0045908289856586995,0.0,0.0,0.0,0.0
12_3,0.0,0.0,0.02233939985486213,0.0,0.16159402637039175,0.0,0.0,0.0,0.0,0.1234244335826534,0.6130272024632801,0.10949279557121856,0.009008062720161955,0.003670258971174206,0.0,0.0,0.0,0.03981463726198963,0.0,0.08494861681149579,0.04779254150248186,0.2532218237640288,0.04423983158472536,0.014710241174834375,0.0,0.2226015399754569,0.4600060973665852,-0.004079328324774209,-0.9706270362193408,0.1959089819795428,-0.22597409272526608,0.0,0.0017645888861834704,-0.0076506567210227975,0.10006883772651752,-0.010695174859168304,0.0,0.008068673363882917,0.0,0.012812921432243067,-0.015768093619243737,-0.008249115308767265,0.0,0.0,0.0,0.0
