,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.020320882307778267,-0.040103359562750476,-0.009589461322507181,-0.04224010740945726,-0.04162654791248053,-0.0003703393531039735,-0.0084258071261604,-0.015642585629243148,0.029877307344993644,-0.5249510941867174,-1.1759456343884482,-0.9260328751167809,-0.05188591063279038,0.005138096169884648,0.028583358778137488,0.036813219845353094,0.0014450926102161858,-0.003348168658770294,0.013962526217510181,0.018674399241233795,-0.02615121455623953,-0.06542392359000808,0.018010935350629014,-0.675723132582888,-0.00017992315440794196,-0.984800725434379,-0.9716367967503554,-0.02487482753936622,-0.027384186304623078,-0.10828923403118776,0.01741702301246836,-0.004366684796019089,0.030692158428456903,0.03785347633270869,-0.0035111780758217675,0.018425207852067364,0.018555731521384157,0.000797462738778396,0.004686962456502761,-0.0033563973778129538,-0.010100483639881173,-0.03692548518928855,-0.024289650054734595,-0.026975388910102954,-0.017658183249513165,-0.008916547046159542
10_3,0.015871988386114397,-0.051252236168138496,-0.010220173932500853,-0.04523564074656553,-0.04026136898891617,-0.0006567406712453786,-0.007733222168876935,-0.013596378985076433,0.02828654429184468,-0.5216327789707643,-1.1302937712494145,-0.9335714742133386,-0.04969748152595474,0.006198412152077876,0.014032396168690276,0.03460365129069845,0.0005572271115045969,0.005608282877560569,0.017490272724202803,0.004409478165461514,-0.030096654624564807,0.04431349918296318,-0.0008764444776666417,-0.7653442866646282,-0.004847947349799863,-0.9896280084197732,-0.9328653634829528,-0.029020981398717238,-0.010908051576160274,-0.09517727981454321,0.01765971065667947,-0.002381056291240166,0.03765000090298708,0.046423622557068646,0.007755764953774191,0.019853521711058274,0.01638392303957313,0.00022377061670765205,0.004807380968158065,-0.008817284138706628,-0.010481019970141694,-0.04551198200678679,-0.024399678086729125,-0.027145321556787907,-0.01619242816793862,0.035101344859855506
10_4,-0.01465325599755977,-0.04081738184303468,-0.010347518136447114,-0.04333060186827433,-0.041704722271300156,0.00263508011803393,-0.010085426416248306,-0.014001687554481303,0.023657424345149964,-0.5224089366280168,-1.1419945781639498,-0.9305855485300997,-0.04393879784247172,-0.00023556068553185622,0.0010580871644520924,-0.02131348132348842,-0.00028889870461386487,0.001643223316325775,0.0018288526936516766,-0.05425412111492757,-0.04747593409051424,-0.06879851723631442,0.0033010248554865497,-0.6231254280683016,0.0033315833479146727,-0.9978031937965978,-0.8637366328179603,-0.025022781700966074,-0.021516632059518183,-0.10620801161578017,0.027986749219083375,-0.002539958744149538,0.03009510882137752,0.03644799306305916,-0.0028885310791581954,0.027391739201723914,0.021909419941574117,0.0014112240210339855,0.0029841708015313304,-0.0036255368344596103,-0.01062504380045468,-0.04043769376737315,-0.024276957449934,-0.023598328593800767,-0.01656809661211199,-0.009580265652845147
10_5,-0.001386806236990392,-0.03896717954107322,-0.009014574544982114,-0.041257340830177826,-0.03652679917964539,0.003623350461659296,-0.009852075464586876,-0.006844134538445405,0.02678569850687701,-0.48584577782614835,-1.1792954322357312,-0.919416168638714,-0.041131828917710646,0.0045049721855644365,0.002253066194004798,-0.02468506775520258,-0.021950102729712033,-0.07051937115513952,0.0028347340084698934,-0.04910040444819976,-0.049293271900295865,-0.06254507785230438,0.017184307475875467,-0.6397763523672843,-0.0034233323673732875,-0.9667866130247527,-0.8648257617662054,-0.025553474144183932,-0.02632444077076869,-0.08604087430173452,0.03761702532080983,-0.00199874314534686,0.03053695390082527,0.03553790070610056,-0.0014001212589048843,0.024238440013879838,0.02265618061018133,0.0023623616733333625,0.005270564026246584,-0.003531177140740558,-0.010272336589497694,-0.036142563261904376,-0.023838003849374137,-0.0224811855529305,-0.017077331597180542,-0.01592948080013191
11_2,-0.015484152810033751,-0.037843248314623,-0.008902358616306104,-0.0363249170581023,-0.037520899983542404,0.0037940232353363425,-0.010598206721732745,-0.007477893368467289,-0.001241066255532523,-0.4415797317719158,-1.1853179493706534,-0.9335033845547323,-0.061916587094930746,-0.0056867205272828555,-0.0003622783358593854,-0.026373832680933476,0.0015281839050191664,-0.06929697182359568,0.012454384832795408,-0.02948809519139836,-0.045197760506280105,-0.03656799849453498,-0.009721576850401547,-0.6126961316760959,-0.0024602926016543385,-0.9461820033479194,-0.7110777034232405,-0.016222591996677888,-0.022650256193103454,-0.0838423293678466,0.037263542675363776,-0.01695921800439967,0.028610463496773236,-0.202195215914848,0.014906589052551034,0.022763021635197157,0.019531014571723165,0.002647941975405458,0.0030159250828036416,-0.0037864004385230526,-0.01164803010467456,-0.038574281941467684,-0.025312872083053484,-0.022576364098008637,-0.015650632295729633,-0.010969566554884555
11_3,-0.014173696937806088,-0.03656678248124595,-0.009350195865565689,-0.04223536851154466,-0.044465717115810176,0.0037688696385176266,-0.0099627009035458,-0.015556952881143792,7.350675139949927e-05,-0.5141486471218003,-1.1891801875137884,-0.9154911177410254,-0.0306846828328146,0.004812165778012308,0.0003330539147542199,-0.029915803645290496,0.0016182480592731795,-0.0011486895547323335,0.003881796815020336,-0.023380811564288846,-0.045087187904073164,-0.037019695698885136,0.00837517838131294,-0.6520689312180394,-0.009370197346244023,-0.9306955489078093,-0.7245003719927967,-0.02864389061843785,0.002766789286878029,-0.07835412387068581,0.04016202759326099,-0.016635173509641454,0.028249356322887883,-0.204105538045803,0.00891573311194914,0.02178741748702142,0.02194235814337091,0.0019329820128545872,0.0028946268271773075,-0.00222812432119241,-0.02247217938720658,-0.03570574940189816,-0.025378332174598322,-0.019207893022208402,-0.017083993570569667,-0.012946781156279627
11_4,-0.015264450908003565,-0.03838416255539586,-0.010952235791730804,-0.03946241431353067,-0.04273531638696173,0.0006960822899421664,-0.009298464661429452,-0.015876378588955815,0.008300333404293671,-0.5366079727323847,-1.192843614069101,-0.9331930853113297,-0.03235792749822607,0.004676564221063037,0.02662779244161036,0.033654650345143776,-0.0002649914592467987,0.005515835045912533,0.01294378363332345,0.012750015893586862,-0.025705900705409734,-0.03358182397603829,0.011214085175234536,-0.7015573176479364,0.0010060390797806912,-0.9427687002262449,-0.781994413085163,-0.029590062627353884,0.016304281733146117,-0.07781609210952133,0.04194550169735052,-0.016912816802284177,0.027889304331354257,-0.2265687845701945,0.00870055979004504,0.021252958793379184,0.008669445594572887,0.0020552672334627803,0.003036218776876933,-0.0024383712023758834,-0.02386658052562466,-0.03524451326879801,-0.025673588367532203,-0.020889126596181237,-0.018754912428404963,-0.014427219226730266
11_5,-0.014531802557391884,-0.037853105791210075,-0.009113649140314857,-0.04176304919724288,-0.02272385324919622,0.0005410418838063865,-0.003517871107627351,-0.01577828942787725,0.008185156514449008,-0.5293673203226206,-1.1588821817986152,-0.9171895680964722,-0.03485103441055826,0.004037147272112919,0.024587339760289453,0.028762650157532963,0.0013377000477377305,-0.004091120055822647,0.012566902693423164,0.012518770768085928,-0.023950704516909917,-0.034504044965222344,-0.035862616847313664,-0.7023025277883463,0.002178266791942631,-0.9068647142599193,-0.7875987743663698,-0.02927514184903196,0.021439794068657217,-0.0841669731210949,0.04463749475951587,-0.017490179417822282,0.025414864705186342,-0.22814425073674668,-0.022129122804437754,0.02104755872697887,-0.0002226481701011485,-0.000879013657097108,0.0027053100838558925,-0.0019669981811602567,-0.022564839867958597,-0.03372445403518237,-0.023270958564745384,-0.01348991722069079,-0.019257712583548123,-0.027279256074071407
12_2,0.0006042378537203419,-0.008630347886562383,-0.0032797044522447907,-0.06233237069992913,-0.0003572110017522227,-0.00035632639181065067,0.0026327721598581903,-0.011229533565177769,-0.05895721598545922,-0.532124242265848,-1.0542565147511282,-0.8828527596260531,-0.05602672017446804,-0.0020215087031204464,0.03212499207360248,0.03808513882992105,-0.002383647315677279,-0.0855388938641978,0.0189500618155762,0.019227653743320867,-0.02379632281028078,-0.02999958178930272,-0.05292044520886354,-0.670193501308219,-0.0004187255230985558,-0.8806571333824366,-0.7901319905372773,0.027052717599543554,-0.01868940148652821,-0.08026770733321789,0.002071318053663775,-0.00351134719912938,0.012014678686283177,-0.23036515654857953,-0.029159692978544347,0.02418231061079747,0.006447058488378258,-0.001514087859859275,0.0007979119732477506,0.006022589665449278,-0.026026858744154956,-0.01660095659195971,-0.04714048222079191,-0.0585705307302741,-0.01809758648329565,-0.015336182634823819
12_3,0.0036482099461743384,-0.007549105724628157,-0.005360882390318055,-0.059941930628471043,0.008189093507222616,0.005192091421050776,-0.005267381459718968,-0.010750862516502844,-0.029177712244402455,-0.5478442035880685,-1.1177215154673292,-0.8931024912555274,0.10949162904195171,0.012678121346361938,0.029259128608398785,0.03794993186070681,-0.001655389438265019,0.006068635420943543,0.04344716431929142,0.00963969847803606,-0.024390602358522452,-0.030547323147120276,-0.04844515040520715,-0.7288097614683281,-0.0035332679099907205,-0.9020025946984196,-0.8631707738981568,0.023383103150132954,-0.020309854114585295,-0.06508671100004908,0.012398751794825724,-0.0014801763956441445,0.011647758563038466,-0.23255013041387168,-0.030108441393346074,0.027551444034897198,0.008270911256679702,-0.005006443445415836,0.0007060461199893657,0.0070875094112874204,-0.025910362596411367,0.029854079605623585,0.010744192388845837,-0.04918761663228567,-0.020111693104197772,-0.0158721276944932
