,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03589003557462423,-0.052310013141916134,-0.047512749126843404,-0.11419309675623633,-0.020469719711452058,-0.017773138438513542,-0.023683786594848436,-0.04707072611917994,-0.03041084524898628,-0.1812203380112114,-0.23309233228136256,-0.1053581561579635,0.00032799067134358094,0.014417541165192591,0.012525543849712991,0.061660142690725145,-0.012675066161606538,0.07854577991543736,0.03450083812442389,-0.008033045062409327,-0.027454618689088574,0.08339238241450932,0.043960459974385274,-0.051407096874938704,-0.09810851928231795,-0.15065668618303626,-0.09114593283378145,-0.3172698972524276,-0.31452456449202926,-0.03484179437070223,0.08234173891837519,0.0012635803145954157,0.041520031964582295,-0.005049044152255902,0.031069159362987032,0.0611430781768449,0.03298946196817261,-0.00045881251523099053,0.004269960603945992,-0.06284540329433426,-0.05367617270430566,4.735729567246389e-05,-0.005925979073563072,-0.04348831143194698,-0.026409358510235043,0.0465577557584599
10_3,-0.013199735396759607,0.011310330589727875,0.055088658191930366,-0.004317802466590375,0.07369090642351832,-0.016354301339234708,-0.022835619232229862,-0.03997996279954549,0.05468260734343778,0.02799831201308592,0.030611336981349907,-0.029858151517599775,-0.15231335182396097,-0.08569993736067054,-0.004380457988205776,-0.1438429225592603,-0.05876264250405775,-0.5794217856216977,-0.05405410159536705,-0.027348849921521555,0.043723447241995214,0.14483266046314572,-0.06355878941865367,-0.036006063534661195,0.037323001147815824,-0.05685815761115632,0.01073220684211756,0.06366891730498347,0.03173212495435285,0.0005263600515459431,0.11385834816347166,0.06320521308659853,0.08538713487226081,0.02441444924685809,0.029639509800982785,0.07906599084002186,0.05421502309470062,0.004217000576752803,-0.0028622492029819523,0.05270941015675287,-0.03899393259696784,0.05371168378282401,0.016836378601514525,-0.03356288655214737,-0.014756059885191262,0.06823176289725014
10_4,-0.015806706008666103,0.02204274644805205,0.0428010587345242,0.08689275053119447,0.034602767938432415,0.009730274101779807,0.004482049229443621,0.02106289951619376,0.04589789692699042,-0.24846075440879903,-0.1378418761785658,-0.0495808307232076,0.025058926961528904,0.03838255829027134,0.014309532114746585,0.12780128371252417,0.06449142435593792,0.12055462325612229,0.05268671648444627,0.03944800987961586,0.012662669500904014,0.11194113193875202,-0.012173043307835885,2.586214250403264e-05,0.0579540844608202,0.0874639951528184,0.055671231076634416,-0.13347933225333447,-0.12197517800629444,0.050744806052463884,0.0884631884005274,0.05202705645528442,0.04508291465048223,0.04575193441396639,0.09729741831135931,0.15062695334232334,0.06631597846049243,-0.03393910270664553,0.028061290025496188,-0.002955438635648093,0.05809205399519998,-0.017033225472645117,-0.014265060564439425,0.03352710725446055,0.039010897002100885,0.05307488881040437
10_5,-0.024484068123650924,-0.04018649071696345,-0.06724470517613892,0.06760864802998326,-0.005069242316522978,-0.020423656836535353,-0.010920147146659074,0.0022236766378055223,-0.015527606398042973,-0.37904661907880766,-0.21948161761100357,-0.1278412232076289,0.032291623970648727,0.027218040432321112,0.03086602833631277,0.06547670661571914,0.03372764847655615,0.011715628347696749,0.03786041189292099,0.008138249697132156,-0.0052920689666399266,0.06802391462999717,0.004434671056027943,-0.05476536062944201,-0.08695264108058309,-0.13155439672235425,-0.0809451724889786,-0.2769912178649325,-0.2228331579735478,-0.04571960748336965,0.05283900890722213,0.009277448394865365,0.020477665611978908,-0.0023321360246748445,0.07332763982611379,0.03638380337736465,0.052593693520625054,-0.003661967137786726,-0.03394400187397881,-0.04524965942190878,0.04749289000685539,-0.009278961038753369,-0.03495750638216957,-0.01199125402250731,0.01382153519481539,0.00273656105526645
11_2,0.03993147744842495,0.0075541011298073234,-0.0008242904964383551,-0.017171128269869957,0.06678226621819888,-0.010576971569726208,-0.016993321402664727,-0.014961916060177143,0.16534107949396024,-0.003909954454051175,0.08106184492436862,-0.003566988855318236,0.050894080537973674,0.05496874378598375,0.02307866180163372,0.002888131544155407,0.05825182093500527,0.05503521595132389,0.00953795189955076,0.03994804201855383,-0.010766498906467416,0.1316835501329281,0.07779096734024579,-0.023788863397107514,0.06790581219197785,-0.021326168444684927,-0.08211533399068717,0.02749905122977879,0.04471314507880693,0.047899204403867454,0.13340920326955902,0.0938384766187853,0.06688111388598189,0.050258007054245775,0.07331060022083455,0.03675115913042246,0.08095911300622204,0.07292326317188977,0.04981802410643033,-0.03186730186186417,-0.024283204623832346,0.05281674389794973,0.0061176961951195305,-0.01614701567942134,-0.008176864513257828,0.06920090733128294
11_3,0.035898595022770104,0.004887160859303797,-0.011232587744010666,-0.013933966511681732,0.07534325988276726,-0.010925737900238671,0.010324296258386836,0.014172493576963607,0.13534716763526544,-0.09671878809494006,0.07715205494502023,-0.01639501766718706,-0.016000603540785762,0.026291762944738024,0.0029977661985711433,0.004636531211304866,0.02145150236738092,0.045670935893001016,-0.03128896297958008,0.0018576218998419259,0.0014592525559503184,0.12897074098839234,0.050217637443769586,-0.0065092086730449165,-0.029142080987985652,0.004143745411518543,-0.1122418585141928,-0.09757175913022759,-0.11485555294145812,0.053523522459448795,0.12214010148293589,0.06195684057993604,0.06507235427940994,0.03988373306436532,0.0962619032890087,0.11739789687090915,0.07627538778143252,0.04283312568315269,0.047715291350572675,0.07273783356238044,-0.01116372446941009,-0.0026294008911260424,0.004617279367311476,-0.01744404761323708,-0.01831732919381018,0.05969106227991941
11_4,0.05074711450519311,0.024612245612539996,0.08985110287302417,0.009365850003457094,0.0797384279931975,-0.004956379946134061,0.011474215565548384,0.026379429135020425,0.19426869259071108,0.046440004845528,0.055239851606189425,0.01269759855129464,-0.15678939469216455,-0.03484356342668961,-0.04117777212413437,-0.052509382797405364,0.03272313523745993,-0.41296157495893293,-0.06504693091040052,0.01201330526691909,0.02041177002771035,0.14383993327913208,-0.05670682154259154,0.018727160748734328,0.02541657483058641,-0.04551286629311493,0.002218930364595475,0.06267923734919388,0.09856269849777986,0.024206338951684555,0.14117926909740658,0.0817446636438776,0.07598016596325238,0.009571264186752894,0.043755685718815815,0.1321727175178773,0.10078160800355657,0.06428284220212703,0.03308489130047151,0.08070437484524486,-0.01268057062434025,0.045085959287191876,-0.0002403550598141501,-0.019606040673928887,-0.011733160275819927,0.031678506638565425
11_5,0.03868051432259608,0.015052808054677631,-0.013019228155063088,-0.013804702743252054,0.05907255914007423,-0.01758923167692804,0.0006547213688183571,0.028764695016011317,0.1523101227694969,-0.14744382211412985,0.08316508423278032,-0.025011990631627783,0.031182908915932204,0.02264618781956219,-0.004681777783134849,-0.0019047285707251523,0.04449503001536565,0.05846188022592841,0.008520677087073431,0.014434397612200748,0.015457267238836414,0.1523874220410553,-0.029282975936509113,-0.00854521699464933,0.0354858618560573,-0.0031504205554899346,-0.04900391563644202,0.08470123449858295,-0.2182781015644779,0.015784422242609664,0.12469843883655461,0.0735550947112452,0.06511452734047378,0.03282772188616721,0.07842719253249325,0.1207295987036999,0.049008006330716426,0.05893639404476908,0.03288391755303115,0.06503267643155031,-0.018219029619091515,0.04414586745710561,0.01017596726827726,-0.012573136428472352,-0.033057687964279776,0.036354485014044556
12_2,-0.07452890256661376,-0.013158101924934554,-0.04392428989768631,-0.09681906707378031,-0.1664528278927804,-0.050089897754855124,-0.021749448549085573,-0.07097142801967986,-0.018738746129766535,-0.33937583144677824,-0.3061912086262276,-0.13343108116907945,-0.00032131985215758205,-0.0039001454556444434,-0.011143551925983573,-0.051712069789143014,0.03978620860571939,0.008762469997426234,-0.06992783842497477,0.018153249471524878,-0.17909369644405718,-0.09353067742423993,0.0020657744848220114,-0.21128024098447953,-0.07955331855246776,-0.2703270959725942,-0.11635826915565159,-0.03273616212730644,-0.22911342228046389,-0.11120318221362914,-0.24791968985132848,0.046132650262200946,0.007855536278268077,0.01810739402083914,0.0002288197915590502,-0.026925444717753867,-0.0556394705037792,-0.06876617296414422,-0.0521496583864051,-0.05117604954000961,-0.10249165727277874,-0.07068252626814368,-0.12019517639347244,-0.007930755390964241,-0.040960586148393374,-0.22176901815140568
12_3,-0.04849787644558341,-0.011536614098107014,0.0030028166885760254,0.07241838393771075,-0.0869417017083714,0.060792670281464546,0.01519743390429402,0.024304734479686778,-0.13558658427492223,-0.06423591291970843,0.02007972008931392,-0.005020456235787798,0.04033341210292888,0.03267125893774047,0.07933351541100421,0.15158025820304363,0.005632216456156942,0.1321538881011925,0.10738760506907578,0.01579485620488023,-0.03553828264634421,0.03277704191131038,0.08038799761258497,-0.14270222297969803,-0.0478760002459062,-0.06055149381076106,0.004557648517241619,0.08998791672826523,-0.11633837504177215,0.013956142100788198,-0.06749689116458435,0.07975708173885858,0.02390980252805744,0.035306561512133905,0.041328426648193084,0.1239113556514187,0.012489052266793033,-0.08192133716222766,0.02456610596368241,0.05211509819901732,0.06262514155948419,-0.05873386150282611,0.06585691222755319,0.04750930143793103,0.06860079481669168,-0.02771361093397771
