,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03419204336387792,-0.03343252033295277,-0.029816147022969884,-0.018442901402726638,-0.01906376443194629,-0.01927825779330899,-0.016328173522456038,-0.019834335633423624,0.001274916284484021,-0.6217995280484064,-0.48769169389775313,-0.38863803603121294,0.026557015249919658,0.002365484316221275,-0.025867987699914826,-0.007544387197097055,0.001161833571618203,0.006703192640868309,-0.015076197620994557,-0.018280307395009545,-0.08786358642891212,0.003143915347704298,0.00759637629284835,-0.19549375481011108,-0.04599814179836475,-0.33081114240255816,-0.39607325454468617,-0.21792806484096525,-0.416910557062333,-0.002852802855342284,0.030750407845354804,0.015980840928345463,-0.0346754804058926,0.008741892195481105,0.012644138949509446,-0.04195413490000141,-0.11650973091040462,-0.018213102071694205,-0.023814629913010893,-0.03329954565724454,-0.03166849898932338,0.0033264919581256665,-0.021724172260578597,-0.009635865850592031,-0.03793023991644537,0.0541064471703203
10_3,-0.02024820917553867,-0.032234731702389476,-0.03369881028305032,-0.017569985405935,-0.015257015932267401,-0.011402221187859005,-0.018797608670448,-0.021522641391187668,0.017465028582066194,-0.5980380353351262,-0.5146496132584939,-0.4176730776978286,-0.06361603510104158,-0.03042331595341707,-0.02165404185411669,-0.029499182473926265,0.007870376899255472,-0.09142874332031065,-0.03248873717863798,-0.014800621905592193,-0.08629780512174214,0.011375157635186843,0.013384045908970936,-0.2587274801111983,-0.07445630124483668,-0.35084180578507657,-0.42572892235092463,0.060747258347621416,-0.1925272142669312,-0.010592180494750747,-0.007901054239619112,0.015321271101413535,-0.04651940577910699,-0.011314158577069052,-0.028592370732599487,0.054543515593621875,-0.11422768395653092,-0.018782511703428352,-0.01607258780221201,-0.0373395478833158,-0.030486461500210293,0.007302347051550818,-0.027617111757584505,-0.010519511926664815,-0.037396376396661636,0.04815288699159459
10_4,0.009985568260363968,-0.012695490190940769,-0.009054492195392852,0.0004868967842244083,0.008844431223829347,-0.012087370627707848,-0.014887533531356124,-0.004045502276520378,0.02986994245526655,-0.6370037719637782,-0.5327571706399938,-0.4428484392953807,0.007130660624446143,0.002301769017856002,0.00801049378974464,-0.004417365452752183,-0.005432129750347594,0.02180204152296278,0.011508915859868327,0.017598804407567586,-0.08431435357483776,0.01079027430790849,-0.11795382439014863,-0.23558971933438633,-0.04215265148282288,-0.3819132593504044,-0.4224283069070188,-0.307395976766308,-0.45403476433454576,-0.0018861056037994361,0.05915866130497792,0.0263047663235095,-0.029243300524036932,0.01278598585214564,0.01777083041347329,-0.022308166358378442,-0.0968648613936755,0.002205056327028326,-0.010885205283466058,0.008391409296383398,-0.0026177406381080047,-0.008111760658358124,-0.005578569491543912,-0.005613687674101356,0.00903632009929597,0.06459350009759768
10_5,-0.030139935213006973,-0.024781406183739123,-0.007384718626260571,-0.0031109076051653453,-0.01267309298857992,-0.014496008812599145,-0.01302644509864162,-0.0006330664908806138,0.011356887850183855,-0.6021616501141956,-0.4964489560883286,-0.3933594764391926,0.008778416078428258,-0.006506991763884104,0.10889149880540125,0.11573217593136877,-0.00560744845320719,-0.0003476736979963961,0.013109111255714496,0.05250267461985981,-0.08806097557665239,0.003091974105027388,-0.0905219172832053,-0.24962111539699403,-0.034872030831326166,-0.3493701773728727,-0.39421754589122565,-0.2766681852546853,-0.4211601425450561,-0.04796339838164041,0.04038226229623514,0.012640727012459949,-0.03659508261397472,-0.013303618525798078,0.009924254834745062,-0.041024107332129675,-0.13156488195041138,-0.016022024677812136,-0.019876725381016855,-0.014694874404921468,-0.00471098793130173,0.005173393112943722,-0.01604302193409734,-0.0039008751098666573,0.02109982823287711,0.05629479357553834
11_1,-0.03871129561007216,-0.03409617706868763,-0.03888712049764315,-0.018361878765488154,-0.025397975335850916,-0.021589547688562336,-0.014704761506997692,-0.02174858275282883,-0.00239977676983721,-0.6811613154785051,-0.4991031411956244,-0.42074072164587656,0.0032514177436180677,-0.0017415763246365916,0.017137792568780588,-0.005107548239353645,0.0018074394389080014,0.015955316063102583,0.0017545406200978467,0.043256559804713025,-0.089451011735864,-0.0003350284257874149,0.008352010608718088,-0.23327078720566022,-0.04490279175195827,-0.3457306849614207,-0.39309334436519117,-0.21049982018395094,-0.38708042306459944,-0.03456610444696522,0.0011320434843923336,-0.01128046288233432,-0.044491338311180434,-0.014414771150539137,0.011514901577437675,0.06669705053706519,-0.11219536759239375,-0.022073264384392374,-0.024124494525940735,-0.03397147377585475,-0.03184444840992969,-0.005807106259725332,-0.0192520206551547,-0.010860415957044832,-0.03692025563608605,0.046092052795100695
11_3,-0.05576648692548323,-0.03263117103616742,-0.031519440748280954,-0.019008904476844345,-0.030218981509148115,-0.0230652596186044,-0.01472312533704475,-0.021461134479745268,0.011956832855366313,-0.6200483018326821,-0.508276531530929,-0.40571490211255223,-0.010947186797211956,-0.002650251075588704,-0.02782717102020674,-0.012694969349887009,0.0037486304044705198,0.003931518134646317,-0.020792459409731637,-0.024926197616263357,-0.08503856633050311,0.017095906657099057,0.0026062956668248334,-0.20791588989482518,0.16258355828388432,-0.350620239698314,-0.3872845528457986,-0.2275029665324722,-0.32714990786269127,0.0015755129868777456,-0.011007820091798879,-0.03156257337367143,-0.0379390493841581,-0.011932007151467583,0.00952308053005708,0.05881811380228765,-0.10873440963659128,-0.021702754042860605,-0.02605988382638589,-0.030126644900041726,-0.031566137969208916,-0.022392944379657942,-0.028887069164907957,-0.008922354175181266,-0.03090443244611469,0.053784543608695626
11_4,-0.008424927767979687,-0.021430301969316837,-0.027678578149449462,-0.02417108391440051,-0.026849521264836182,-0.0040773733274377675,-0.013487680126905464,-0.017487666993192767,0.01231431418520621,-0.6083624365017177,-0.5253255505345356,-0.405671603248472,-0.0758820237207887,-0.029347326503553362,-0.027268681064759215,-0.01964803260928461,0.007607779494707325,-0.09115178744070895,-0.027637013873773344,-0.02340480881426955,-0.10609805993966107,0.004700064079453045,0.01478271958982612,-0.24930524545893773,-0.041640286714960874,-0.34011610693537303,-0.4101807116724364,0.019359401937124626,0.1552809440858276,-0.005096606247050069,-0.01710771992485016,-0.022213656259078222,-0.05695697423218656,-0.015392760246244273,-0.04256975278442095,0.02528621753000832,-0.11907751312777817,-0.01737809250894753,-0.011653504416204535,-0.03477448401768589,-0.03684406008561916,-0.011006406703519166,-0.025181629417475218,-0.010532630152858057,-0.04067717915904293,0.03708796517996184
11_5,-0.032427765217516426,-0.03069299332864937,-0.033504202522960984,-0.025166996991251744,-0.02694417521559261,-0.023196201479257827,-0.019755311856851778,-0.025856028054447006,-0.000697897653129082,-0.6571190582860778,-0.536891636953364,-0.4137813249387447,0.012395140609600452,-0.0017184713368856974,-0.021889457630801926,-0.013793470833778736,-0.00527067270148729,0.007248823583057805,-0.011530954674409379,-0.00773060877509559,-0.09407881956356164,0.0067164449246661295,-0.012250414424369081,-0.2237353499636247,-0.05049684457499366,-0.3541795111339395,-0.43665277286358967,0.07239589061973788,-0.38383926498275117,-0.009340292584817219,-0.0018243298691894803,-0.02217873687245723,-0.039892484961040246,-0.0008249710575934868,-0.022813977027699408,0.05094774720340395,-0.11861650865978143,-0.02271098688258326,-0.02782634837859329,-0.03489885288358468,-0.03476823272920067,-0.008478666281180334,-0.024016191411027295,-0.012115218434429005,-0.04403756787517774,0.04525255700310999
12_1,-0.0033094077545687646,-0.012538852872670484,-0.0027296139303438632,0.002034843829457045,0.0018430415330641472,-0.0028607768629513282,0.0052910311140915685,0.0007908876172017492,-0.14883927664016486,-0.6114327032168364,-0.5053618356844538,-0.3913420976468694,-0.054316701267872275,-0.02162961873721613,-0.02554800368527747,-0.017408772801677956,0.019233661801601798,-0.08204271449795368,-0.02011937632489579,-0.023216197033503753,-0.08643748503884627,-0.018477463193960226,-0.0020673378305822374,-0.16548179693144818,-0.08076618036317662,-0.32319101238005643,-0.4307126429051745,0.07367172668257346,-0.41314404774793984,-0.038984299650365296,-0.13526719034850898,-0.05500474784138879,0.011572072596369417,0.06111569698997643,-0.04638847519581061,-0.03109360305882567,0.02592911978669997,0.006413058279185321,0.0043414804888511314,0.011230648814898627,0.011838332269170618,0.010907173785784255,0.0009535200050622675,0.0037518466934150937,0.016953416661952138,0.05308812982328256
12_3,0.012803732732689052,-5.207402301618213e-06,0.03837155923834131,0.04164406674126501,0.001651549774063909,0.007323904386104122,0.016555585599601203,0.022309570553464067,-0.18900430652331685,-0.7054871890241814,-0.5671586887566514,-0.45476666168039687,-0.020724142295249205,-0.008640148495041414,0.08692873356506482,2.3026637369986412e-05,-0.01148796657662205,-0.027860734139211203,0.008294085651896207,0.03345569555163573,-0.08948613674835114,-0.023031928377401874,0.007298964531008651,-0.23052841922264108,-0.09581880081087386,-0.35651613019645595,-0.4624097061380471,0.04602916230945129,-0.3895576345595137,-0.05472119952587736,-0.14488217216772392,0.013436921401731904,0.03228057602972054,-0.015353904123030396,-0.043007996839764126,-0.043034146189158434,0.04029808901101358,-0.0050444798390651795,0.010890732439114472,0.037600234318509285,0.03410350254607203,-0.01333280744202199,0.006193453784573635,0.0404210040958212,0.03525770389163767,0.04697409279574543
