,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008351824460505527,-0.023943272956626772,-0.020119512832552398,-0.04631240195126352,-0.017206765069676708,-0.017439743483964962,-0.019000900005603002,-0.04769823614959152,0.015866337164898946,-0.5600599659673335,-0.5263551168427932,-0.43010431655867937,-0.00371377730041691,-0.006901813910320836,0.010716199032218245,-0.007504133952921073,-0.00917688231329266,0.010048391939492824,-0.005919225244024611,0.0035584904124105633,-0.019589377808334044,0.017681844152710728,0.004350278946624039,-0.2624179095264231,-0.05934969300985157,-0.4141429358008611,-0.3743982739495864,-0.19314634667727845,-0.5177557445825041,-0.01455829962101123,0.016732060466688996,0.012483137748541857,-0.02665694269982424,0.05998973021860273,0.02109346339852677,-0.03782493999734214,-0.11359655848378034,0.0014673780795431525,-0.022637863967666007,-0.02386721217116822,-0.04940988319029505,-0.016951335583940318,-0.018859731553551223,-0.00698136644493708,-0.047071237327042235,0.03210312623262533
10_3,-0.007370116264556802,-0.018389646800160808,-0.024904385317191313,-0.04374998309861559,-0.022403163927834036,-0.015092984081158224,-0.016888671355111122,-0.06408552059197971,0.037862265726170914,-0.6275809381352616,-0.5919886170512301,-0.5023964042807386,-0.0055648824415997136,-0.00501782822036879,-0.006841410890808211,-0.0242022664207665,0.008870426935224177,-0.02717380142390984,-0.017188510840347702,-0.031088308221316786,-0.002641616878339661,0.019812711674624724,-0.00948317423671199,-0.2872273915084211,-0.03846008345829466,-0.45840095871355596,-0.4028297643364698,0.04528209076820324,-0.16292401771062012,-0.010389736799730683,-0.007046220314489353,0.020338770816121638,-0.02310691439343019,0.061057696458637914,-0.03571458262150528,0.07429750379932303,-0.17538973770275942,-0.0007866925116625638,-0.02061614180970925,-0.018250964385044442,-0.047354064735758476,-0.022309073227689324,-0.014708377448209665,-0.001544451250387648,-0.03563473284476234,0.03639074038911292
10_4,-0.006177098858552979,-0.009796300104117993,0.003966832621061037,0.006288251052809191,-0.0010044115680331415,-0.0032578949705476274,0.00231690745906815,0.003818717519583129,0.04706287879417606,-0.5936168658488598,-0.5642121626526535,-0.446583574970983,-0.011109837880103007,-0.008930043524272365,0.007827108686055285,-0.013936416088546677,-0.012856066940571193,-0.0025152017966509014,0.0005149153496206175,0.011729119136880083,-0.032330650714785095,0.024609627079878384,-0.15055000139496624,-0.2557911661173517,-0.058129139205372,-0.44377995237876344,-0.39637922985134394,-0.21866520952825416,-0.5951412017587826,-0.00956380179848403,0.03506761228746544,0.025938261830992508,-0.024600796978430057,0.04953853822888385,0.015697442236912065,-0.033355691520880804,-0.11409711710519617,-0.004658800108553496,0.00687554631974385,-0.0006140239806847539,0.007255460295674809,-0.0006431708743627517,-0.005986057706942469,0.008051531259480393,-0.0049724745004152545,0.03831232541266197
10_5,-0.0048982473109734515,-0.016317110663265175,-0.004443651901620163,0.015944819170571195,-0.009701924915252605,-0.01424330326147215,-0.005499940811109229,0.015876551025355762,0.03826672152503147,-0.5812149650381063,-0.5394821912828907,-0.42971195603501655,0.002503159301124707,0.004598453567398197,0.04286730944060729,0.1378596706780046,-0.001924629364482948,0.018564798053389054,0.004951371248796592,0.05223724118488847,-0.02863773182505811,0.01678407692353126,-0.11306051570493336,-0.2449731742973326,-0.07267335431849557,-0.42147766881283744,-0.3561061685306248,-0.18675147249432628,-0.5261301925885138,-0.05282877592674948,0.013517171689403652,0.014115863317784623,-0.02857105687113402,0.048019143091900744,0.01700502999306887,-0.03982289154032968,-0.15614727481853005,0.009615979558343273,-0.017034700260754855,-0.00836194236335007,0.010810486106008575,-0.011076361209663875,-0.013714005329830692,-0.0018442940675260865,0.0036929557611077657,0.034559170679572815
11_2,-0.020428546093282807,-0.02413056772652185,-0.018277653542233353,-0.05030636869788359,-0.019179396774389987,-0.018324614919624244,-0.017786392775711,-0.05563683415541583,0.02390816170339248,-0.6286163569510526,-0.5779854659632856,-0.47789231416190797,-0.0028402618266594884,-0.0014839261830437232,0.006376222739998888,-0.014455606424220684,-0.000713682267941447,0.01006783212472063,-0.010313354403412378,0.009416058413042471,-0.016473585899216544,0.02178594065841578,0.03740134342836242,-0.25433499360556333,-0.045195971919338766,-0.44128840989372403,-0.38382246252283053,-0.06663220567723317,-0.1683884382660108,-0.0018752795908247516,-0.0005652672696244285,0.0014590519152712365,-0.021638248587732032,0.0734233852610949,-0.03419244607742086,-0.03985338507000442,-0.16854781190694043,0.0042315859823587095,-0.02741010247532957,-0.022339458001027445,-0.051607394283238434,-0.013171070940035117,-0.019300028086330807,-0.008015668657719821,-0.03984537726090658,0.028697793506937696
11_3,-0.02535041894131727,-0.04756165345853173,-0.017281975165470212,-0.0530308607347863,-0.035832628171529136,-0.025032263078799983,-0.011111602774274282,-0.05683940681413933,0.024385676378728367,-0.5997170083775918,-0.5238250972190096,-0.5148144185931356,0.008872604493003422,-0.0009101245843629849,-0.028901842318785582,-0.018185802156508543,0.01899502899162607,0.0006099622222629697,-0.03335108083602837,-0.04040267670957879,-0.016999718878171203,0.02549103558049288,0.005039926006782583,-0.2508581221961311,0.11846485382634116,-0.4308361892880494,-0.3705986121034575,-0.10234672892724626,-0.39624901640580507,-0.0066641664093132396,-0.02331275934387777,0.001350883926529217,-0.042277799827698324,0.07005137586664904,0.020798911675175544,0.09558992520199519,-0.15061669956452822,-0.003627366151153715,-0.034309052822960144,-0.01587524707316515,-0.044685498609324116,-0.018089911334577984,-0.021403408517288277,-0.006751221569744788,-0.03521502138665784,0.03170417113394896
11_4,-0.025323545319456412,-0.034645524731415016,-0.017417929987771044,-0.06090856528496927,-0.020870164326173904,-0.03321941964153265,-0.02415683103534026,-0.06958528315284744,0.02230046684427631,-0.620840704438732,-0.5511088606856795,-0.5002177322007665,-0.017648406436259922,-0.008232710277037607,-0.03485526866509736,-0.03484036700711941,0.024664700908092592,-0.031727095164526604,-0.03761051871008827,-0.045942342765984905,-0.03184822247579953,0.02565034662046931,-0.023844999775737414,-0.2788660550730793,-0.03175744877984135,-0.4431184578967384,-0.3965822644184504,0.0008007051161651047,0.26284668659169835,0.0009532338158473017,-0.0032258163511844355,-0.0059545579522070685,-0.04581872871871715,0.06518330578028778,-0.05398930149439358,0.060486464213323085,-0.16407990651077006,-0.004101547494928227,-0.05303025673400045,-0.01262545884826493,-0.05327752314874833,-0.01350451729991769,-0.028006865680170596,-0.023389230645651925,-0.04302469736689597,0.028407173592288705
11_5,-0.020765108530007525,-0.033620451033421234,-0.018986629840160647,-0.047634482212452915,-0.0265281867410708,-0.02969046966372313,-0.01844907969361786,-0.06962248689225085,0.01703803657619174,-0.5991956662518004,-0.5454275603530203,-0.4966586932254694,0.002873280003444138,0.0025020013212928133,-0.009456619473266174,-0.018194504625953643,-0.007539549315743508,0.008736220915048862,-0.023884753208726097,-0.008898568097876078,0.0066612180087353805,0.016110727787730972,-0.01261844772503152,-0.26509838540046793,-0.055064197123094585,-0.44279091634476725,-0.380864262268927,0.04445800028172588,-0.4540113767904529,-0.01754697400390954,-0.007319634463975242,-0.0017080745272656107,-0.025478616697320315,0.06388183565086535,-0.010754301370718977,0.08759151397037723,-0.17329886233155253,-0.0008272953102635559,-0.04282939906599198,-0.019196081569208566,-0.050484123780979114,-0.022085312392680634,-0.02099314307538372,-0.018398002666385388,-0.041185314139174055,0.03372136970973508
12_2,-0.02074887825822141,-0.004356590719941296,-0.004152586540418624,-0.04026814323623615,0.00012928609753987504,0.0037539416058283343,-0.0064193530510789866,-0.05719464093019939,0.06566383092897159,-0.6228558922130574,-0.5507610847612397,-0.43826458624458325,-0.0010155920228862427,0.000663139136610164,0.014539059582552935,-0.007693479873254384,0.001214097132830388,0.009009278394092761,-0.014582078590050502,0.012776951769675792,-0.03552584504738791,-0.014814270283624165,0.025414048820808714,-0.22400919826156956,-0.07777906295514646,-0.42952193042974723,-0.405298287601472,-0.06298328561988076,-0.5709661156366418,-0.054403060254106766,-0.012571471080647252,0.02277861592501449,0.019491792792295924,0.06172440873127652,-0.029216651673219247,-0.043453508978019445,0.06159420211163389,-0.0006002257748496183,0.0077124473100929425,0.002405256983667903,-0.04633315534197704,0.0041806642665956325,0.0077523964081682405,0.0032977152499969837,-0.038996196396804836,0.014735966169469596
12_3,-0.005536429294224201,0.03573969463811784,-3.762866640239603e-05,0.03157632025614638,-0.012914168627293181,0.026899905426653995,0.010044858369797413,0.026366620651615005,-0.18756985797716716,-0.6428791486731819,-0.5977363341146374,-0.4781756614649583,-0.006556000170969703,0.005697005502403369,0.05497649319955455,0.03099187172202227,-0.003951320353840945,-0.03201447483749491,0.020581558973738565,0.07463838071630641,-0.05908310674572376,-0.01892983348373222,0.03724771279678491,-0.23866096596265057,-0.09398209533615909,-0.43861677648644953,-0.38758703462925853,0.030846423531758056,-0.5118278118112148,-0.05548121335265732,-0.14600152417266116,0.015609582811196829,0.014072613425845718,0.02252385617106067,-0.03058536648859725,-0.043076364053713075,0.04365583316226462,-0.007572222105836602,0.0011371212586853187,0.011615812240416088,0.025948886855801427,-0.002898867429865665,0.017490036092244456,0.010068369399640415,0.029366285965102965,0.011549574129859227
