,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.056721016228626686,0.03150535250962731,-0.02103787655486528,-0.03117179363266035,0.054384895525826565,0.04199294412259861,0.019485559194417166,-0.019185181560054356,0.09062752695323138,-0.1294138813827889,-0.033078004700253565,-0.03239635404230901,0.030897648828465657,-0.002644328691929506,0.05928866553390525,0.05851401624726405,0.03627399140219346,-0.004538552304024679,0.012166504252102882,0.012326869751386495,0.05592083440533441,0.015976329153879486,0.07861031641571642,-0.15409928544805424,-0.03084505967080296,-0.17045711935319816,-0.11369159378897982,-0.030717188438877618,0.027794708131168147,0.008516884098577027,0.06481135957376086,0.09672972989847209,0.05425137300354718,0.19401575330968657,0.12758514000356627,0.03118465348587072,0.09936757798106864,0.051643483280833166,-0.0003795697175012577,0.013698440682925363,0.02127619102280315,0.049650567722525636,0.02673968377468589,0.0013890581444980857,0.002688239991106148,0.0025824631533776345
10_2,0.05623780967739456,0.030189315285006103,-0.020404655025904318,-0.01821525037143668,0.042458764035316905,0.04207429939064762,0.01729828129588126,-0.020777552167899453,0.09204885249664578,-0.12584754183638563,-0.023204093796689872,0.01738354431787956,-0.00033403566156016087,-0.0025549094924218205,0.05826600715606759,0.061134816313147905,-0.020178178043087188,0.0355310770982232,0.015509526664697602,0.030188038694457228,0.06125743489025573,-0.0007027465332136245,0.06062660995370872,-0.152724189103679,0.008429130391711304,-0.1771541218227974,-0.10880485930126885,-0.028621419240072037,0.04272009340318852,-0.037967044270674453,0.06031115522538357,0.07504217328038498,0.05553970388655115,0.2187831329888741,0.12708180391212953,0.0399345240310139,0.10658122139045918,0.05723218195876887,0.00018741880570580788,0.0172540920464244,0.02293305798737443,0.05177326388143008,0.025095061713897616,0.003703953862579367,0.016664939490299895,0.013907353460319549
10_3,0.07618110056763917,0.02698160544486924,-0.022876931381963717,-0.021217452312841344,0.045835173542795996,0.0641976341530831,0.020126500415285693,-0.02845876532054714,0.07450166573341432,-0.1541447424938,-0.06900545204348504,-0.014065593105218805,0.007423739960502666,-0.002099868170294573,0.05076237301145364,0.061264348479830734,-0.022632827606089763,0.03114469333515673,-0.00502047992048463,0.024772281099406837,0.040192133462870816,0.019777801494413744,0.0834722582257439,-0.23681164571246147,0.034638972196301625,-0.1893855870939427,-0.1730803528780891,-0.029923181229871438,0.02745261701296943,-0.029108341644692164,0.029329120834675475,0.07387742471682565,0.0526022019823163,0.22537783125026603,0.12168663742358812,0.03780867865649776,0.10174637126199554,0.052096987189267994,0.00023601082872180723,-0.006528579567049657,0.01911614061838052,0.046446104357052743,0.024568895757674812,0.012139494550597395,0.01344589419097844,0.08191658567173507
10_5,0.05436187249981352,0.03314421899234583,-0.016774200823804705,-0.011815402971262122,0.05335777251905353,0.029218574999667225,0.01617319002434079,-0.012976808898438743,0.08459564208482097,-0.17636314023635283,0.02005569888436503,-0.14496527126728423,0.006795303066693767,0.006413075368403831,0.060167528952732446,0.057524294072173035,0.04185177195813168,-0.009544259332612564,0.01134592735865448,0.03225391863298789,0.062380133676410154,0.009633197033511974,0.04042059623015842,-0.1241314842577874,0.05967773547167371,-0.1701742905800253,-0.027396698239982826,-0.10012482160942987,-0.01394035227900319,-0.01837251130684977,0.039896312146305866,0.08304363612928206,0.055575426778549,0.17678955430980628,0.12231787832185205,0.03099844852777605,0.09301802866682168,0.056952506861137474,-0.007087625139624537,0.015256295691331393,-0.0035008291170650838,0.052040054782806246,0.010329739141625672,0.0030297087515723203,0.003717105792707259,-0.005175363529638056
11_1,-0.01028646865670491,0.005544868391772693,-0.031267193439955834,-0.09582381713066424,0.01254551876179061,-0.0116675010417994,0.03856046806724897,-0.11523742722157188,0.009116166558407149,-0.38546453641029865,-0.21895801492774078,-0.041354695874683205,-0.036414330539934,0.027378322338329743,0.008289763939181398,-0.07123579315384042,-0.018450595190981092,-0.028419921165944013,0.013272764136154438,-0.021214169017602764,-0.17142123844609447,-0.09913733786260737,0.0667154827778394,-0.2989493253857449,-0.05546770815382654,-0.287875766856404,-0.18540336513462702,-0.31132740830904626,0.004920876379329217,-0.2783760342932347,0.003976561292631226,0.061964598482547276,-0.007805478715215829,-0.7437374859316872,0.06767353002488898,0.016662668087025996,0.06838966320163237,-0.016119639391635812,-0.00023508680596922034,0.010715671188460476,0.002452135824011621,0.012620213477527006,-0.04993856824174568,0.003312315392350596,-0.05063259917411105,-0.1177969407543915
11_2,-0.02572996593960665,0.018851186524357615,-0.02678859084860224,-0.11180087659762611,0.010928526541112846,-0.015880356054545727,0.030667324584237793,-0.054779587840935166,0.05033774674234016,-0.27375546262528844,-0.12110827480661573,-0.13785953099449982,-0.03539180865213639,0.021196302686172754,0.05366787369315839,0.04258487146699838,-0.020603402838814355,0.004457790974633373,0.016572717684632237,-0.024033088620148572,-0.27251182004011537,-0.10601207870496189,0.033252520164381405,-0.1625513728243641,0.037598391883973514,-0.27283342572971087,-0.12758740336619576,-0.3122562597190719,-0.044564590864999434,-0.208134686921742,-0.011398749199498712,0.07205699620344949,0.0010271307222646294,-0.6568747384248665,0.11089234520894167,0.032042608151771394,0.03392740149993053,-0.018942077099286886,-0.007186966714274322,-0.013508658899192684,-0.0025081848987844636,0.012563264187404858,-0.04266421794558769,0.006284234701555844,-0.013431055436331822,-0.09537499306813502
11_3,-0.016547291749777506,-0.016247037488027114,-0.03179888019788283,-0.09533336806361101,0.009155201516371968,-0.025422622778668205,0.014418074768382028,-0.12787934925133226,0.008125353071134255,-0.35984927141772444,-0.22040072417653708,-0.04607519542277739,0.007918853528745263,-0.008401620995832484,0.008803182552462556,-0.08921398379843021,-0.019544067527460105,-0.009231034168504489,0.0129301728099967,-0.02865290968378848,-0.16679788876071863,-0.10076229299018466,0.06835986440650191,-0.29960922339751445,-0.07947556589938454,-0.2926409102473172,-0.18294150253552224,-0.24218889495951743,-0.0055437594732886675,-0.33499639177009777,0.0031674300821565786,0.06118933402075849,-0.004225434512721678,-0.7306968392332291,0.10343564104763452,0.019090574345453016,0.07001532007080254,-0.01852571166447171,-0.0009257783341326897,0.008012177458732074,0.0024628009216486764,0.01271408929289104,-0.04459032954344761,0.0026448680937281,-0.04982666731717223,-0.11566731978593049
11_5,0.011328667384596982,-0.015590994983626106,-0.03284632790245294,-0.08369129892862591,0.033784610549522795,0.000250857566279493,0.029575547114327642,-0.1372763560947636,0.033038734732862236,-0.3371709863483575,-0.18594654573565586,-0.07529893004699971,0.008521521994695068,0.018429233410496376,0.0503806189963086,0.04188441577400235,-0.01566438068133608,-0.005327657060169419,0.021987408257887173,-0.0011889796939361656,-0.0890023441136323,-0.08363861799756625,0.06844535296275855,-0.29568553268465464,-0.07655028106429444,-0.32544283265272456,-0.2606388608299798,-0.10333437630316279,-0.023722092449345086,-0.25587406231110965,0.005377817191846553,0.06269549531075776,-0.018513510717319152,-0.7077497318157578,0.059387513605649436,0.02926823118823839,0.0654897480447728,0.0037072014224754494,-8.57799527079058e-05,0.007671708668461223,0.0025041215641802696,-0.0067655842973131765,-0.03959590680943086,-0.021761793393709455,-0.050316900908932684,-0.11604972490515464
12_1,-0.038840389302314954,0.045680862295172486,-0.03749513589779919,0.12751305154118645,-0.02217692010698153,0.0015091382540842629,-0.0638145558154266,-0.024546614820923754,0.02575975806036144,-0.3361535432975021,-0.21822672077620361,-0.4002587647966496,-0.0002862108704959845,-0.017938888698735455,0.04491475295560736,0.03573558341709937,-0.00885334676232943,0.06789841493226258,0.0015227147162380813,-0.009215434543098254,-0.2200507116566779,-0.11911768592963673,0.06506648143093476,-0.33256954794212795,0.03246375420378401,-0.2787842230729267,-0.3138189066409322,0.0676992648334287,-0.0009070993557141816,-0.17597072418167825,0.013871451900424233,-0.0505710867324809,0.01661279872451339,-0.6649319735885076,-0.0008607937313633821,0.03582228739150978,-0.07876289143781802,-0.0006092015572240288,0.015239543436473357,0.0012887708462401837,0.023328436234691465,-0.04406908719299131,-0.04920890231289765,0.0001404780994629262,-0.06421198482600797,-0.06528985294681215
12_2,-0.024148251379715727,-0.06745523358124095,-0.0523279177551082,-0.07766088253103863,-0.10802899347036916,-0.06296027684083808,-0.043110557115666796,-0.11735488930294699,0.046235543628902934,-0.5247806706295021,-0.18134431782385574,-0.49354092099090485,-0.008312117857494068,-0.029007058367624978,0.043856759590669606,0.05203653944793054,-0.01157040801168817,-0.0662006931646998,0.002751333556505731,-0.05383365249134658,-0.27999054636542053,-0.153049205315419,0.05318697029587896,-0.5996427227465014,-0.03632538257694111,-0.38822242407385726,-0.5736890476556984,0.025206309727677498,-0.04525064380213574,-0.23812023522201367,-0.09317397194472624,-0.057160034114799536,-0.03487142707035205,-0.8050739506710014,-0.05360259097257109,-0.007610751634826266,-0.11421328203193146,-0.05383042465093922,-0.02622485004251699,-0.001046593613394533,-0.03457755664869426,-0.07306689936404953,-0.06422367792025463,-0.011960208249368975,-0.0567481581261334,-0.15658594645750745
