,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0019500075972496266,-0.0018339537244682039,-0.03329800936386861,0.0002912896491220904,-0.009025996660277116,-0.00024144300934292643,-0.0017478261643970906,-0.00019005327011622358,-0.035302134511452116,-0.0025349650017561553,-1.4111375127320025,-0.3047874800165922,-0.004556886384609793,0.10506340334534012,-0.004555351285197738,0.009839497856871684,-0.002222849908187887,0.02117034947624861,-0.008791476403235842,0.017575971259824456,-0.001189348026809086,0.04277027538625591,0.04377753227702681,-0.10096986840814935,-0.1111142549561068,-0.7557338175628655,-0.7335992199486099,-0.004560443969978907,-1.5673173795300392,-0.035940225816701435,0.009750169021695742,-0.0002561235773454601,0.006722945917672444,0.0007244756053930663,-0.3666363612216025,-0.004217467687171718,-0.05029726647959024,0.0006469231963352113,-0.00023758093638297229,0.001157507061887119,7.89054295490736e-05,0.001588556419898549,-0.0020176493573766533,-0.018400266342984434,-0.00047501335756098976,-0.04924923292657833
10_2,-0.0026088571549327255,-0.0066961624975122765,-0.03329481213260184,0.001420828118922511,-0.008740649085879258,0.0010351142163205027,-0.0014174722996789478,-0.00013205224232622735,-0.036077214997446205,-0.00272102249694293,-1.412482117246773,-0.33667578261075787,0.002925279091837092,0.10590275165320101,0.03899786364243291,0.007954502163363403,-0.004141818079645954,0.021636650270645416,-0.0007504474442866321,0.027106700053489884,-0.0030838199413762172,0.04496801059709315,0.043934207867444626,-0.10127683443274584,-0.08295791700693386,-0.7713233678684113,-0.7333878505006571,0.0031748891553548472,-1.626607912886815,-0.03550709556478622,0.009105620056761613,-0.00037884733711563345,0.005570503720008701,0.003071237285385314,-0.37404782075442716,-0.004594235031551493,-0.03450259841024163,0.0007184822066764852,-0.00023758093638297229,0.0011450145595135208,-0.0007791725030892285,0.001982272556165642,-0.002040889482290624,-0.018448250254745894,-0.0003657865759520782,-0.05144438938138645
10_3,-0.0020580646363960522,-0.001780672911580954,-0.008089289851102141,0.00021180322021180408,-0.009110722648784802,0.002533750446573259,-0.0007917303212160477,-0.0003799193761118008,-0.03135511662630365,0.0018900722502937614,-0.7860957995313503,-0.325424766101155,-0.0036312561955173794,-0.18099833749222016,-0.007076904629189891,-0.01144350462356877,-0.2188677849488145,-0.5387702391340141,0.004477016624854405,-0.012865492828643757,-0.0014833488401046217,0.06755490287945262,0.0064841336270353885,-0.03555359140132145,-0.012140536025971435,-0.4117455835157163,-0.722142442801898,-0.21441838845950043,-1.4315781440837918,-0.008415669028864052,0.003244856810175544,0.000547080220696633,0.006857308510795141,0.005491026675017585,0.0008519787720024693,0.008152861936420355,-0.21430461640850682,0.0008643821697321844,-2.8505400417745685e-05,0.0006349826950382284,0.0006222306561540071,0.0023867201869821504,-0.08082476924516235,-0.12293952262210792,-0.00045857733364610797,-0.012795333949185497
10_5,-0.0017675237167623543,-0.001926798901597731,-0.028482549145974423,-0.00016880502821771105,-0.00880733709450331,-0.0007723642548713127,0.003160917679953452,0.00011343829673536934,-0.050610433411397114,-0.0005320317431266333,-1.1385397772612038,-0.016215602410015625,-0.001845036845872183,0.1058842638281748,0.0344488209263667,0.0058843016692516565,-0.0037403777028178122,0.017566420114254064,-0.001100639656350507,0.01980809466860673,0.0012876245116897082,0.022688024151748535,-0.2014117724505544,-0.09491144500990863,-0.08299818185016179,-0.7509859114300621,-0.49988761345660027,-0.0008316056154843501,-1.858724010199043,-0.2904182667355953,0.0035683485857174184,-0.0005705717409550163,0.0054455893222401155,0.0023236893114302127,-0.4011486204321045,-0.0036909330801368767,-0.04259573321538511,0.0009975916114703985,-0.00023758093638297229,0.0011767623141618454,-0.00011785700523899312,0.002677481599909612,0.002051142512936944,-0.005079464694108993,-0.0008538645919227778,-0.0513358974060457
11_1,-0.0010095322140157986,-0.0066961624975122765,-0.03374449542430962,0.0012744089873167582,-0.008679492690673307,0.0010351142163205027,-0.000738753762411639,-9.965161193187591e-05,-0.002088241293300562,-0.0012857772653306037,-1.4455314524287157,-0.30570423926100526,0.002878138418829396,0.10582793103560305,0.036464359872484225,0.007954502163363403,-0.004289603565914389,0.021636650270645416,-0.0013233353396891563,0.022417864704122735,0.0009160787797835848,0.047562681808857005,0.028236251618004676,-0.10263669887738029,-0.08749494618014034,-0.7713606609978719,-0.7349986284848975,0.0021813732847981923,-1.6289500925114901,-0.03567342130292957,0.007670649481180671,0.0003001737721815105,0.005566335706572631,0.003537258518378505,-0.3716138421923247,0.0063193080941819635,-0.05016287428130954,-0.0006483455246803695,-0.00023758093638297229,0.0011450145595135208,0.0003895862515445182,0.002406063308175189,-0.002028573992861056,-0.018616124228448817,-0.0003657865759520782,-0.050523670965538045
11_2,-0.0008732559502926552,-0.009017792686266865,-0.03402987241896927,0.0013623038904986536,-0.008647161255835149,0.0008971438642530557,0.004510618182916426,-0.00015615364746034317,-0.005290896709969337,0.0030630173758836514,-1.3551948270865986,-0.30430683190730085,0.0011987009478588249,0.10880305003873515,0.042519099061677494,0.014608383083291304,0.010613687006570982,0.020658520079154908,-0.0028867616597682056,0.02759140330590529,0.006919344040541929,0.051299624119690336,0.026510180750090994,-0.10623975061983425,-0.09632429604673395,-0.7625665891928924,-0.7529786008784235,0.0016510458881460674,-1.5408124366066174,-0.02780053767378926,0.01164998845552444,0.0008338283690475946,0.01091233527553044,0.0020160671377920194,-0.5112187547777556,-0.0017422585560247852,-0.05267475247113197,0.0012848173949312766,-0.0002700178641567644,0.00102760110416705,-0.00011785700523899226,0.0026707917625925005,-0.0021679863094825726,-0.01936389382426475,-0.00032961100315063925,-0.04874077890060246
11_3,-0.001736337696213162,-0.0016308446291744528,-0.03417331656283191,0.0003320236025058654,-0.007141867548406843,0.0015788994268807637,-0.0007055287568945613,-0.0002675859886401956,0.2634843096915827,-0.0027120581971301727,-1.427499634124769,-0.29447264696308056,-0.00530032222831068,0.0862291611342324,-0.004299281678529733,-0.009042268956022347,-0.008081211334139846,0.020621013965108768,-0.335524847740335,-0.016396396234724282,0.0041133362747120565,0.04295281793140232,0.02772904774593907,-0.1012270443849878,-0.19030143933692145,-0.7517482098413653,-0.7213840578571682,-0.00539572771407882,-1.4433594842194615,-0.031093327765215187,0.0015529732975145963,0.0002972805909835529,0.008470717183820196,0.00366522248966238,-0.3240163305416633,-0.0032891159690541724,-0.07116117083311624,0.00032699081185598666,-0.00016747769347350006,0.0037267646566745832,0.0003895862515445182,0.0022720728088628907,-0.0010713899600554846,-0.018301962471637376,-0.0007300074068018892,-0.009153481864672759
11_5,-0.0008959643254898616,-0.004226738938642454,-0.03497420277367926,0.00025955887522434483,-0.0071523491190944085,-0.00025327411437387555,-0.0010261451000832256,-0.00033177314564990755,-0.0026252662840361264,-0.0048450526304715915,-1.3787842412851399,-0.3058190168841714,-0.0040648479371457385,0.10466012114649882,-0.005635268862797541,0.014603479370861518,-0.0019599992894004515,0.020475571240787614,-0.008836543146235732,0.011374816137512987,-0.0016385310983801549,0.04362979606172514,0.026644161575327684,-0.10741365289718967,-0.08277921445021702,-0.7526657711704258,-0.7551180440505704,-0.001963855816327513,-1.5053198879037801,-0.006754833825658224,0.006888343695384348,0.00022257971612381008,0.005867304839168078,0.0007244756053930663,-0.4913061526180279,-0.003516255045421024,-0.04404530751394116,-0.0007092798079217343,-0.0002700178641567644,0.001157507061887119,7.89054295490736e-05,0.002162227807300299,-0.002106117440076611,-0.019362594053279548,-0.000683860403841644,-0.04983197778059869
12_1,-0.001326385749697262,0.001995849235915636,-0.007553906020048542,-7.653611341878027e-05,-0.09883279936933234,-0.010513221572896794,-7.759649265438526e-05,-0.0005308473493321302,-0.026091234040434317,-0.001807546385877906,-0.4556695583839909,0.12398230727518982,-0.0014536322560272665,-0.18968353516304415,-0.006767857126663765,0.004526335103857745,-0.12882957675641016,-0.5225176108418698,0.0891305950734426,-0.012080087375912124,-0.018407338058478495,0.6589940443587531,0.02066715723008166,0.08997433253290442,0.022422814532085795,-0.16895580179623143,-0.14817094971728634,-0.12224839948204683,-1.199583729687201,0.10523441703009957,-0.008110852012057765,0.0028107501525550353,-0.15134221145974835,0.04049334152694798,1.4082000444881664,-0.025641670927736365,0.6552885748823186,-0.0009799357344782722,-0.00017054282770678775,0.0006457259130231707,-5.377098236901152e-05,0.00041401334441476713,0.08084797598300482,0.04402803229825255,-0.0007211267277533846,-0.011909239665846092
12_2,0.0007943082867690465,0.0006276400925021991,-0.034304499504898715,0.001420702777822433,0.0021649542151135743,-0.006778562866007843,0.006278280482021614,-0.0006184532277336043,-0.04386275779480242,-0.0024822676319016437,-1.3024553593045076,0.06584783163691871,-0.0024871147759964666,0.18161749519478407,0.0346444158536074,0.007495700659341333,-0.0030393109409076703,0.020355305061421247,-0.009145611437258146,0.01958026444708435,-0.007598042454967407,-0.12845295166924134,0.04187476746815032,0.3046717471188934,-0.08210975653944008,-0.4087215928121978,-0.4951537265642204,-0.008237522504109529,-1.8978228447808174,-0.20286405787084683,-0.014015201562129723,0.0013928182061943828,0.012644661866094314,0.0022035458478619676,-0.5401211196397718,-0.024782709412516687,-0.036479838382010035,-0.0015010141464991906,-0.0003826833245659175,0.00108034122237634,-2.9851078769660075e-05,-0.0016195254338823956,0.002055128408242423,-0.005516314700410108,-0.0006163860180317674,-0.050253634961077424
12_3,0.0003771428467791438,0.009493005429343077,0.10233797922226842,-0.00011319323995181779,0.002262470198767745,-0.0018878190822428926,-0.0005598966038573312,-0.0010308663694691177,-0.2325162829256081,-0.0006840164433677668,-0.7291313236519794,-0.010823900990488217,0.0011585228835397179,0.1598362103278994,-0.043943058615416704,-0.006545781457342718,0.05110731823306167,0.018536493484824987,-0.023102012096508674,0.017296680120279847,-0.0073012693827469635,0.01905625016739949,0.03402852063751667,0.3175586761161812,-0.01671935358006976,-0.15764210717710414,-0.4322359579390018,0.05377607510609675,-1.1625012234469827,-0.19436418724317345,-0.09875557421868042,0.0014238762174568573,-0.0018136438771269347,0.027743743635056776,1.487468562747657,-0.02053036409753632,0.009932179888930477,-0.0016942760264177872,0.00013034306850654223,-0.000181494128414312,-6.387662256910048e-05,-0.0015121262688346246,0.011277492328369798,0.5604340145881949,0.0021377352321280707,-0.012487593340565734
12_5,-0.0014357264374709883,0.002087783598681882,-0.008918172022989153,0.0012397191881038149,0.03188265527087246,-0.010086316041360175,-0.002862298319574238,-0.00024965205448038326,-0.020675721898260672,-0.0009535741539475711,-1.0071803929555405,-0.07150784441262391,0.0015873636101453375,0.17866101914907817,0.036199728185718205,0.014121699929418138,0.05860800213719645,0.020293817668965618,-0.021129992413879046,0.019583239241672226,-0.0013387635128727959,0.46587983053124893,0.04061520771522158,0.30424238260216097,-0.072792142565834,-0.29006425723124024,-0.3314742766137539,0.0549305247102363,-0.8615864056296396,0.058250918287519986,-0.010289797335174967,0.002800115555170515,-0.001749121234779937,-0.017716686388316364,1.5260117285603414,-0.026126305833235643,0.48429673517108235,-0.00035137144015464847,-0.00015709432304531618,-0.0011102423287285327,-2.9851078769660942e-05,-0.0025651693111428116,0.01123896710198629,-0.011584187290535009,-0.00014181018568699331,-0.011994493742610749
13_1,-0.02073854527926059,-0.0023052579782143114,-0.006595587993480402,-0.0002813711951235506,-0.017909887250186607,-0.0096368246915785,-0.0004113663393200324,-0.00019413505280363452,-0.09745555257467228,-0.0012129415079649563,0.9197773293265965,-0.09437955378698465,0.0017134065460611258,0.2529770841716289,0.04896257754252223,0.0209080917513906,0.01530767985208794,0.03819117572183788,0.0004397376114932914,0.03966062992530766,0.10686259020366172,-0.16522843957133715,-0.4517232439235861,-0.02345197313679976,-0.05998868413273794,0.40779649991255984,0.472925035480628,-0.009782493388442233,-1.9428047444690426,0.01576628934231082,-0.02418298201765653,0.0015193899291765676,0.020641591056279697,-0.002764389938447539,0.09081442374534757,-0.011560458708716038,-0.01200723936548318,-0.0007734513362416774,0.00032609851534077736,-0.0010242385700611938,-1.744032058474329e-05,0.0004768041520068542,0.002121700914213403,-0.006510563933904003,-0.008613619364925714,-0.05922342047834811
13_2,0.006875418418463145,0.0021958011638311924,-0.006207051486798181,0.0013082619520166715,0.009436096032365084,-0.012107920078595706,1.954295936286649e-05,-0.0010974470373903023,-0.0954612712539788,-0.001131941538852028,0.8951212093695691,-0.24611547339407822,0.0014624878785393608,0.16213401247816855,-0.4003116883832282,0.02484196415695726,0.061185036950910765,0.03792025490181876,-0.012263241263067983,-0.4020031348208197,0.11662094655441166,-0.216148275432827,-0.4375891318849047,-0.033631882756873586,-0.037764827456693385,0.37216874296984365,0.4680886103521754,-0.009706755270807561,-1.87315502401367,0.009480510192746573,-0.008603117013504212,0.0007026336920885078,0.020454144236834,-0.0020475270384775943,0.13187182213214793,-0.011531968820721208,-0.03734921705652314,-0.000791766808220482,-0.0001526579354345324,0.0010930233118832732,-1.7440320584743724e-05,0.00014204060580629414,0.0020366322035118758,0.013300595566465472,-0.005487733089792394,0.15148577797816465
13_3,0.011136931032799051,-0.009203404061334717,-0.007552937164137145,0.0003577876288122873,-0.004918484516170798,-0.009509936230441562,-2.647470608149174e-05,-0.0026651824933219825,-0.09224326317662901,0.0014656791508544425,1.1534318284266944,-0.27038672315473694,-0.0015567781788889306,0.13517231402017849,0.04020925337538362,0.017616979157234803,-0.01442916390255661,0.035927072466793025,0.0008580957589393352,0.028359925035113996,-0.027775930060220198,-0.3321627285356442,-0.43942075057189306,-0.014259265210572261,-0.09798337306913556,0.22728659648699742,0.44177642618005025,-0.018158276823560617,-2.35984700460205,-0.023890146664737592,-0.003122960457582044,0.0017443529095218608,0.020021295043470926,-0.0027845674414821,-0.30656700666226655,0.010581485084471744,-0.038178782743824795,-0.005645608739966103,-0.00010398585827152071,-0.0010066066291850697,-1.744032058474329e-05,0.000978653234037132,0.002085404096732114,-0.008072429999856644,0.025142341710003246,0.1606418244553086
