,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018745371313985053,0.0033521576013978783,-0.003707343043306136,-0.0029237184863337797,0.009623338081957436,0.008729653929070717,0.005429269297585835,0.0016233591510635339,0.04930500630169788,0.6522294162321345,0.5275570665424071,0.550283239850981,0.002718728090779761,0.014048244641057608,0.009872732153558229,0.0015063699297463218,0.009194671830387142,0.013515136884350267,-0.0030710929270761356,0.0016885439335973965,0.007128443817123292,0.019923053949862567,0.06311539345777413,0.5447530931179275,0.0184251333026348,0.0637403728017124,0.36282519078174236,0.06679969646601347,0.014506061971267147,0.011263515731425434,0.01173916679214319,0.021859449297953925,0.032418265230806154,0.003145347004344685,0.1070962672947143,0.007866808121287705,0.05126672070270272,0.027184715024583764,0.006787340724354869,-0.0001795943971406115,-0.0017070638282693576,0.020007782487780047,0.004674859233170527,-0.0005758073295701143,-0.0020174703011186946,0.009142518736904944
10_3,0.01799961595752595,-0.006787013551806804,0.001685061195988442,-0.004951484632529779,0.009731649975622772,-0.00607175528274942,0.001118996058816672,0.00047405786755659634,0.04877852635426321,0.5844847854018637,0.41394657790820105,0.5394791691668477,-0.011559319707537319,0.0015128463562359802,-0.029237465377617504,-0.010202103586440517,0.008224168380422706,-0.013837308691294771,-0.011151958008144225,-0.005600225042332157,0.00419745645012869,0.021537852584966394,0.11376925437404951,0.5189187823223835,0.012650365475410189,0.05792254265172415,0.3380592080759387,0.11245163645470123,0.018216824353756204,0.013748378791730647,-0.0035025262443835114,0.015053380258185228,0.027210830901955564,0.009062681423997958,0.06817320309451984,0.0008412154351263752,0.04820633857717301,0.026541615719580226,0.0037350569011225542,-0.00018695106393566327,-0.004522804327912971,0.016854955778172396,-0.0013380305452277959,-0.0036144623116828143,0.0012358911232777637,0.009869270802149492
10_4,-0.0008726704158990066,0.006244756397754091,0.0012536822607970423,-0.0016096587133262589,0.00015032964125055574,0.003050576879497937,-0.001153051547554747,0.0005047632926432022,0.03798883510413717,0.6464966976747779,0.5129073044663448,0.51641030130025,0.005885220257407686,-0.0006864985304654729,0.006339504814037081,0.002292332339529317,-0.0026285270560801144,0.0048155301008763135,0.006316035050900445,0.01562928672704616,0.00501366692801328,0.018903481485118685,0.05195581648572122,0.4709662142041928,0.008088396172445668,0.05402282583914598,0.331321007196724,0.0698911469719938,-0.024337015045237585,-0.004191690664270859,0.00817278468626042,0.0037391608504351373,0.010898547869975555,0.0005769680912735731,0.10277135072464992,0.002368135090653946,0.043041806194855654,-0.0016631118144572064,0.006737540218026429,0.0030317059105571457,0.002324280780220769,0.0005241499670936297,0.0012446342093501964,0.0004736349098357964,-0.0002456935225462445,0.008598187992634652
10_5,0.01854691074892389,0.00376810887232419,0.0024254879107276275,0.0003280235601229364,0.00902202112805373,0.007839727063932659,0.0009145100769100853,-3.963656052930904e-05,0.045514031689381625,0.6602609564598332,0.5601718561139323,0.5446646661262525,0.0037191020278230487,0.008800441004835345,0.012738791378830132,0.002114816304131098,0.00648533061825322,0.012052755746773992,0.002403702257948312,-0.0095638681032292,0.006575881904084532,0.024103810717507782,0.0541278879287149,0.5561770052394438,-0.012858396024163358,0.0574916980666288,0.35154946046324664,0.060211040199897606,-0.009019543360858988,-0.06175144395668228,0.010412733124930521,0.01675982706749152,0.023325347766779424,0.00893924127032119,0.11256386229003652,0.0030088629455295893,0.04853281447454,0.025618692257399538,0.008145411251562241,0.0026867755567944306,0.0023723079121499248,0.01600368283932383,0.0018230438390122797,0.0019996136081876495,0.0013416783773891171,0.008452822147863016
11_1,-0.030452422799540288,-0.031068450086965516,-0.00879224767826503,-0.00480913017397979,-0.020477013616522093,-0.009050453857650518,9.386087148924456e-06,-0.0007028327048584274,-0.10866516386880216,0.5275512318061293,0.4665415306673596,0.4505756844819096,-0.00264661955320183,-0.0035289346718556163,0.01097571236180484,0.002304420213911622,-0.012589429427206995,-0.006520967882177542,0.002458951926255424,-0.005226456493803417,0.003835568817918993,0.0329737479909952,0.05798264003948625,0.4263051584774915,0.009742354422750971,0.04783124188725436,0.273836519940001,0.05732797310401832,-0.004867568367037578,-0.068346835430015,-0.009944469711721443,-0.0724805601443138,-0.05550949001960795,-0.01079472517927415,0.09888535192174257,0.0014404715469036537,0.04373349705825969,-0.03667988484250282,-0.02058334313099346,-0.005509064548842731,-0.006383461965774053,-0.012706183010841036,-0.002301343857386597,-0.004000487895281084,-0.0005783419888057505,0.0065026643610017485
11_3,-0.03450396740673764,-0.03219661717027379,-0.012709188978717596,-0.0073607547916121575,-0.022169420939871006,-0.014411378504113,-0.0012311543284130523,-0.0024629425403676257,-0.11134980704789856,0.5170115875385357,0.3474512328216227,0.4399519049435173,-0.004118193113665351,-0.00042985476812330424,0.0007595219091261994,0.00023486686888461023,0.0067203861336356755,0.002955073428341634,-0.007744511387291877,-0.002938572882943016,0.00022307427815102866,0.02725212649661593,0.054661023281374864,0.40415604806272387,-0.013498496102125715,0.046085319314193386,0.2748467918226595,0.05726936715820608,-0.0016334027409383653,-0.018547815091148674,-0.02952257928172432,-0.07743081145245873,-0.055551009445521195,0.0011519422626864327,0.09974818155190181,0.002461903533762777,0.044582428305782934,-0.042390238472716134,-0.027229545094745886,-0.004711440751945248,-0.013243111238647211,-0.041069368086791076,-0.009105240337396155,-0.004151003026780812,-0.009961686419265505,0.011643355972746476
11_4,-0.030006483816873073,-0.031002516043170027,-0.014279911337236769,-0.006038842959976012,-0.01827426064149943,-0.015719148153259137,0.00011645688723056682,-0.004475570297496297,-0.10694811321780905,0.48758333329721,0.33164364512530187,0.45185806315871524,-0.01249076929573636,-0.0025482471250422075,-0.03299687592368841,-0.005515465065254095,0.006955916185488402,-0.014616827443428461,-0.009152774905716084,-0.008674063452503036,7.454262822389896e-06,0.012678106282163764,0.10744837198748866,0.30754310604462487,-0.007277421641333371,0.05415249979058985,0.26235604067725554,0.07594021976291596,0.01501848149778975,0.007153843450825569,-0.02468025229751157,-0.0728994781505903,-0.05643925113180778,0.002029923530851607,0.05587703861606476,0.0027482781083466713,0.04180728273768845,-0.04201849106449856,-0.02350754533866016,-0.009312969692047517,-0.011447079945446317,-0.03800042101756807,-0.0062980719772880505,-0.0038843499335777594,-0.00775530902910376,0.009317100377871973
11_5,-0.032093395352963454,-0.0305755837241027,-0.01430455913523248,-0.006354470937907238,-0.021061369406156046,-0.015537679638926922,-0.0004026571499453856,-0.004736667002264753,-0.10756547608777484,0.47814988249407436,0.4285950252227593,0.42250532553782083,0.0029541452107954,-0.003648672103755481,0.003925480967371787,0.000601120286220767,-0.0011436178799430663,0.001938751964837967,0.0048705906503990004,0.0016460227142384672,0.002052436663489354,0.02322720967656533,0.10999993462706645,0.37368921255031673,0.011888437496989387,0.04422474062859869,0.24985168849660616,0.08537388327586591,-0.0026810398559179694,0.010327806171110763,-0.028077721802145787,-0.07146143129205502,-0.05526289079080522,0.00015160840814038983,0.07187720745742367,0.0028893590056578555,0.04548817459136597,-0.04099341015475827,-0.025972633553023497,-0.008949495183194468,-0.009687775673379697,-0.037901406748957464,-0.006606875361410024,-0.002921094141611363,-0.009698295632014638,0.006541309922769459
12_1,-0.005444036257546495,0.004187291233513819,0.0011092320005438208,-0.00205573800448937,-0.0038072961581671547,0.00026104754530059985,-0.004326589773390723,-0.001153557944584726,0.022456998474767675,0.6183151420663756,0.5703355983143664,0.5065987212738272,-0.011432816963784086,-0.0033885984895166204,-0.029607608775017842,-0.005405296913066561,0.004743106682523601,-0.012180378265989887,-0.01030883505905837,-0.005102042662130666,0.0016282960719675571,-0.1733745100149843,0.10509863793915158,0.5098942381426221,-0.010225582916259593,0.05973378607246987,0.3727502328918738,0.1025503008970291,-0.021713732837293446,-0.08429665580265752,0.005312961305758339,0.01900587015445909,0.013049419981105266,-0.025146586898508266,0.04567399830943174,-0.0016032084428979298,0.04848201667041063,-0.004728128392679064,0.0035430338823907127,-1.254023695568223e-05,-0.002349787234713586,-0.0016279541256049544,-0.00020063596817370303,0.0002294094889441159,-0.0038577147035922096,-0.11596627866874118
12_3,0.0015344988145582564,0.007321319593501333,0.00024775058578014816,0.0038370842464072316,-0.0023903441273347326,0.001037864627742008,-0.0009854539100316675,0.0009047951515302854,0.021385897134504724,0.6272236529987345,0.54337085680965,0.47457386788942874,-0.006533626613502567,-0.005524303204724957,0.008304593584647526,0.00022433220045065032,-0.011262572164163908,-0.021671537537952434,0.002294248807879092,-0.005678458944630378,-0.0031183192529711085,-0.16343250890401417,0.06359016682603491,0.47371600234364925,-0.010448606245295668,0.055351886286023076,0.3516943733657014,0.08208300814792623,-0.047306532151024226,-0.07892684841538222,-0.00023021095467148936,0.019108364399526182,0.01721822819404723,0.003796459668663919,0.04869381807972502,-0.00010996169248728876,0.048515272485314356,-0.004639653104646167,0.004675753699493247,0.0024844716733207553,0.0029628312034354234,0.0035021906828417233,0.0020432798776570484,0.0020896774057136977,0.0003673732072950671,-0.10674937465186574
