,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0409955233531141,-0.009301431624347135,-0.007732831823480088,-0.017439548585074963,-0.0368677232231148,-0.01183318028470336,-0.006308989363486004,-0.02744936145165017,0.024239692104703562,-0.7975135405671262,-0.7155128264346606,-0.5913548704712951,0.007869374533792684,-0.001254742986319316,-0.011101633295971013,-0.032606267378764694,0.011821509239165506,0.015007686217870242,-0.025202499530818524,-0.032610965638855426,-0.14770473878868068,0.04163821055857587,0.0032161779722088995,-0.470940092033477,-0.0018982856429085543,-0.5062861795915381,-0.530822785211381,-0.1304533382603101,-0.47105958893681105,-0.035479057777231184,0.05528264617760358,0.034355594968022526,-0.015028443436952912,-0.005280858208285781,0.0038709938606427607,0.002967366508350934,-0.066248438739156,-0.008935204142872601,-0.014930860591907095,-0.01533814198943748,-0.037189157938446876,-0.012956337142079532,-0.016323526276361616,-0.023883031140657894,-0.01955621570414261,0.053017600457890175
11_1,-0.03192134123770355,-0.007818479225398259,-0.006896074002430979,-0.020682175233945076,-0.03956977540163178,-0.011320891820678587,0.001470605077559076,-0.023217904293586854,0.026623666298203664,-0.8493368820792593,-0.723940733403193,-0.6363572984650829,0.05360154049657794,0.013146077719841456,0.01037670855873958,0.049740790594678654,0.01472174499201431,0.02643782626328465,-8.202285941621359e-05,0.04849696306194172,-0.13672249817727214,0.037808608897267074,-0.005346635364864336,-0.45694314424386256,0.0016888734234614302,-0.5448602655179974,-0.5410947779149632,-0.11435289782312216,-0.45674301412831897,-0.044295405814418626,0.047083827825894875,0.028092458139002744,-0.009613532290634752,-0.0024609815372307075,-0.00540111698347832,0.026577369473264115,-0.13513930322454992,0.006199822265714958,-0.014639137130023254,-0.013622346534876638,-0.035344491172926616,-0.016576220379583704,-0.01876229462041187,-0.026112213220980736,-0.012270313402037682,0.06024718835352834
12_1,0.004282522244516661,0.0019666993470161304,-0.002062034118024845,0.000550231501219559,0.017013568742542604,0.006362286792268646,0.004308027939614592,0.00676871791048011,-0.20659949887525683,-0.7030340169627779,-0.5931054110907367,-0.46444485147861825,-0.04873434700493707,-0.005992969724045053,-0.018632732522409018,-0.05098637249858713,0.0032076621408708146,-0.0801194044937837,-0.03681294392229368,-0.032322235745005715,-0.09514795825120408,0.024429255970779776,0.020055927960137502,-0.32206749637133136,-0.06445220681298978,-0.4185627365187428,-0.4677250244513539,0.033859547699655546,-0.44129283752173915,-0.0639796774799762,-0.2528566576550246,-0.217750074376884,-0.005236947761968548,0.04543486094453028,-0.011728915965563132,-0.012891603694470288,0.07995402527530768,0.03392594684575574,0.0022981337040671604,0.0018651998777402005,-0.009881814924803993,0.014641365844611088,-0.0054593590726558314,-0.008297060293858056,-0.0021774212271178754,0.041678758228113635
13_1,0.008567106395736004,-0.009290106617775455,0.012503385306852424,0.007180978177971113,0.022859295136947594,0.010186934585921186,0.002179838247570863,0.013871385404381001,-0.3239119715554314,0.1563111678542993,0.33309163154186183,0.301335595579511,0.014064487559284971,-0.0013348637503468623,0.0017212300108264103,-0.016711659992654004,0.01054441749190528,0.0259663258679286,0.01802916681164472,0.06590303403193867,-0.012134797057097557,-0.204734490160412,-0.1486750507307311,0.10870199165388116,-0.09267354788039021,0.17336732360839052,0.16245339290022512,-0.1895283291346581,-0.9165847462861856,-0.04836884953727486,-0.26331901191485835,0.037677736008872066,-0.034816381215343355,-0.1256112198370266,0.08315578688042598,0.05519877836468922,0.009406167812120338,0.060462621335287944,0.0016220058149133795,-0.0007901605257200319,-0.0051714316586455025,-0.009849403047624142,-0.013325103435057063,-0.00823604489132242,-0.008591035048261482,-0.09527242558060645
14_1,0.010079003859374866,-0.0012215979223584809,0.012246959029075837,0.015202782258441846,0.03913310412629354,0.016384737245824333,0.006376301374081795,0.01533916084055666,-0.31627167251585314,0.3388762579776192,0.33721928290906533,0.28052642443109643,0.018545396538361892,0.011565351905490719,-0.05779688963524724,-0.11032841925349716,0.018175001890714113,0.03584566508483962,-0.08387306622958754,-0.10004719414113526,-0.15249927718979583,0.0727417141931063,-0.02911873891712087,0.05243258443891633,-0.07701177659245488,0.20988251262413501,0.18088200181598335,-0.38942464185406045,-0.7679247126835157,-0.016819875840141,-0.27799402612703433,0.060513371150641794,0.03697303231899634,0.02165359803311624,0.03341109181991777,0.01714364253037827,0.042182148552855396,0.04594971426625739,0.008714634656137036,0.0024526142201433863,0.016876236889909184,0.03246775663030246,-0.0007497175629073501,-0.01259842746274086,0.0007121975639318987,0.11079765211455891
15_1,0.001133083560779269,-0.025596341228984115,-0.010642860529886366,0.03190947855046635,-0.0019498597018765382,-0.01718725688624402,-0.021693741211379684,0.02476828663526066,-0.10419505506649497,0.6048471330705866,0.46365089208611726,0.4864276356355568,0.0346837255778283,0.007298371563303417,0.030460840853040565,-0.01349291928871686,0.012592662944002759,0.03829706985917067,0.0057751788359009775,0.07926737651185811,-0.03967057639652487,0.09313080441958776,0.06742684685409803,0.2515526064984238,0.007995197240887845,0.2648464501837462,0.14403527784075898,0.04645483122371728,-0.7246985659972931,0.00877810412827407,0.1772643655260727,0.083130534761241,0.008768765368606006,0.06167895490073808,0.0013931341369676567,-0.031055134457281537,0.08994861300993032,-0.03748769077732869,0.0208504303741576,-0.0006869210921361659,0.05397628675493373,-0.043387002244777734,-0.025023994189038046,0.020273599820568273,0.020828322719424947,0.15016732214644457
16_1,0.023803737423764074,0.021023373230337882,0.02513205058974062,-0.0046330246520514175,0.03866286899163684,-0.018993025050361205,-0.03114400494310358,-0.03120850956378697,0.1683752148903573,0.4804844059250416,0.3741888465460118,0.3941831827118811,0.04138987963811539,0.011364054254973294,-0.056760184941213356,-0.05290552938627774,0.041489818768168034,0.05737911140030819,-0.03969080848796191,-0.05239384398708479,0.16574119198944157,0.03925016750994683,0.09006005222912997,0.14088901265311463,-0.1507878585216784,0.22501419332223302,0.2197423874552107,0.15532054649564678,0.5959828993504767,0.044505641679501044,0.1764910137167025,0.09814210557602504,0.041383543914926144,0.009638563715751803,0.060456348708450534,0.04542339355472769,0.1723919640830405,0.059934877679221385,-0.011848637860041356,0.009698482073330435,-0.03235881107279265,0.0878690829368578,-0.008914660440070823,0.005809262709843325,-0.00035559060688832353,0.10075894855655122
17_1,0.013062314063155509,0.0058799357795386534,0.005131161374192692,-0.03984487442956968,0.01856001271875188,0.01990340481054007,0.01916718319539058,-0.013714113580157315,0.16778537340963548,0.07126697801993202,0.18209405037147683,0.3782212306310233,0.03565088433203398,-0.00962668332356061,-0.07774537806042033,-0.0920704523411543,0.006255030773957396,0.04878696248522487,-0.05772757802830852,-0.09164212299047382,-0.08540881038008355,0.014732041882568266,0.0570098371832958,0.10682515496942795,0.07419641995214496,0.18752834342831984,0.20844388718678902,0.0720229002479165,0.5822668260081283,-0.011069686217887235,0.19682265861903311,0.07413932001858801,0.0038904739465740125,-0.06158187749023924,0.05267635232132361,0.04093340050664035,0.08430225130076976,0.0073676229279392375,0.012411440300924321,-0.003737355780955544,-0.030544775677310787,0.02005120903143101,0.023438762865878645,-0.0014860184819358861,-0.021516833536531405,0.08569482980412453
18_1,0.01977491545828442,0.005407601385580314,-0.0005746060342276811,-0.05849739953277247,0.028990436273141133,0.01429950432974356,0.006035644393738479,-0.025715221237836084,0.12453653922693465,0.5362555804884637,0.43534770960515484,0.4710945742686996,0.03666312687851981,0.006696822420272069,0.027859951179278912,0.02742179183028647,0.028425080497987074,0.056097882736366206,0.034831897022986114,0.061859048521261624,0.05882140799707223,0.015758038018974175,0.06145405085544859,0.1299406750033195,0.07137713782188503,0.2253493085474826,0.24247865047649927,0.11644495574846639,0.6183573918835659,-0.00621114178153303,0.1780911088273101,0.06689040239948732,0.008126214352785835,0.03805745737178423,-0.015518768598749089,0.037299218648212194,0.12469360114356975,0.014883541951759907,0.013399856878175216,-0.013048250208113257,-0.04109532035214697,0.022725828816071582,0.02681896444232682,-0.0010190459849310578,-0.02117237874192043,0.09961332156982093
19_1,0.008848813733392418,0.004211865174644223,0.0073540700228812254,0.020452123002150695,0.03223357691106533,0.02385266338836306,0.02037023934465668,0.026450188350621445,0.13351288904462896,0.5348287399609147,0.3666748337753437,0.373577983397022,0.03543835193527752,0.007528000865053536,-0.06235964821932452,-0.0817253987785186,0.000624177600403136,0.03328578085289744,-0.04684762039820196,-0.07866619026878567,0.08380879107052186,0.03672500275946132,0.08438074761050199,0.19080566574661773,-0.09605947448268456,0.2191615762541884,0.22338624383242814,0.1502852627098678,0.6287514734793715,-0.002744291987651048,0.2191752263676422,0.12226002880988575,0.05259732514114412,0.04379533116510526,-0.02276991512263978,-0.0036734500547848502,0.1347690819431356,0.030630114704638667,0.017665565574647196,0.0203443683265326,-0.0009423937955761197,0.04200637893081314,0.024779599895772993,0.0014293974881787964,0.005998096724576903,0.13278887255781927
