,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010555238619375884,0.00042942475753669025,0.0017075111610207264,0.001469902625814212,0.003694682379952731,-0.008845174989871498,-0.0015741396795175525,0.007593888760515924,-0.004524811331397899,0.5805579407200923,0.33586755720819755,0.5196047175939189,0.011095513696642294,0.0019328340297246225,0.006113669972625901,-0.0003572015972428339,0.0027952696851381784,0.05067122140080253,0.00484420968703925,0.009585066326567762,0.007410593161550466,0.011565639128748487,0.07072594890785686,0.24335352460751486,-0.0031678123800112086,-0.02306953270977745,0.3766473443731254,0.05726256552870792,-0.01082719857226645,0.0028635640639321394,0.0307024458981024,0.018302941338430776,0.013308274684504762,0.008541484621024676,0.06573599214320286,0.0231171241127559,0.02965774647432868,0.02283635603148488,-0.003834329477614895,-0.01333735288070487,0.0031207165828173082,-0.0025891007199278725,-0.005444823989985396,-0.006468248075067702,0.006023500311594586,0.0049886477492738016
10_3,-0.002250971916465708,-0.010949556845877841,0.0015264881948308133,-4.628214932632976e-05,-0.0014694262521670663,-0.023073022837596716,-0.0022676586240961854,-0.0024937426497220394,0.0044079214633617626,0.5522337766314884,0.2580133410846092,0.4485252024432347,-0.029463513929475202,-0.014902631657818629,-0.004790267522395293,-0.003763720027199339,-0.002589407342739556,-0.47473763179161593,-0.0034469874897675246,-0.00984885875795214,0.027651510995965436,0.0086669362070664,0.14262860452974027,0.17979215822677613,0.0038770395207606435,0.016066090496871993,0.36074399876854274,0.12863294884018792,-0.017485776830786993,-0.006379530034688292,-0.021328319357601926,-0.003224878639370934,-0.012314812413850977,0.006030933458481992,0.01697274826841096,0.01778276512263894,0.021816764492072063,-0.01713559520100298,-0.013773625575869803,-0.006273973815375994,-0.007767495750152246,-0.011793073963398527,-0.015506789980407583,-0.006676586683057253,-0.004378839525037599,0.004424054660369627
10_4,0.003955597921209453,0.005418811324159127,-0.0039958536165116115,0.00010274767807339489,-0.00178713282440627,-0.0012777177293822918,-0.000646379162692528,0.007542887070975265,-0.004842117670556877,0.5770405479423987,0.35877424111458245,0.5331194674306731,0.007720101791728608,0.0017113431951061295,0.00644089058524976,-0.00030225627257632413,0.0015020319015101357,0.04598292748417479,0.009075672736031689,0.010477087229387899,0.007440583103503,0.009751730442937204,0.03490536678422254,0.2792934344978661,0.00023201740650590573,-0.0162991331295791,0.3981622095553649,0.055790686929871554,-0.0648305829994693,0.0010147774141881212,0.024164148255577576,-0.012963212932949312,-0.010425014001997952,0.009597782517620732,0.0657221180784369,0.024445778783197272,0.026071532042819548,-0.005975816480760774,-0.0023730652963741827,1.8564895578618637e-05,0.003066715471669627,0.0011620543639899949,0.0011834616759976264,0.0004271474637663033,0.003389776785902336,0.005217523804095149
10_5,0.009605617689324221,0.0010092325874237417,0.0007997182495095148,0.0007174788465292112,0.005435507531928272,0.01240681552241514,0.0023128420374506427,0.007586778424677163,0.0056431171777862376,0.6575318468196458,0.38117996891759737,0.5932615995320509,0.0077636540469126145,0.001142959637374238,0.003077697202706168,-0.0020091244374660874,-0.0012101493334451833,0.05138051242591431,0.0079499187155832,0.0009376371448937071,0.008736974059683643,0.01719516868409579,0.04400822666946096,0.303563536639683,-0.0016731237530712088,-0.004166311651300049,0.42698573829665054,0.0493680684321036,-0.013116206030919519,-0.18971000410195163,0.030190963469241446,0.016847607984352198,0.015148788462786358,0.007743093017166551,0.06788332701915127,0.023208691093627165,0.021005871334478864,0.02312145142558887,0.0008578047975221737,0.0007241004183952291,0.00376176679495194,0.004960861044545665,0.006273443623654566,-0.0013165098710667643,0.004608822376909735,0.00497906888942785
11_2,-0.01307939706632723,-0.010339266022106866,0.0009232782123078073,0.0013419647633779292,-0.020678795857838862,-0.01108475207646908,-0.0023292095451550522,0.007242239296668657,-0.008149882551766293,0.5259181846036809,0.19299435834237755,0.47627650052991016,0.008409262965166286,0.004573665544032129,0.006353550026696947,-0.0008891294412764981,-0.0018172780198423798,0.05546366473890075,-0.002112739997620974,0.014445436109317445,0.010488623501143185,0.002703873159009758,0.054455809307274096,0.22289219618972683,-0.0004448752782302322,-0.013827816322862797,0.3465383526563001,0.08772905277122534,-0.02142980553397182,-0.0069120287306488025,-0.02777571358115791,-0.024652725465703983,-0.023685633955401235,-0.0007222301479437154,0.013630364162817675,0.02044498234671134,0.022174069325665458,-0.022355377393066603,-0.004822669257194931,-0.003241824279530811,0.0039030371511638772,-0.011614062470792698,-0.006970820875069833,-0.008480170386588121,0.005336216685675646,0.0049532933850205164
11_3,-0.012501459385190714,-0.012096001111105337,0.0012595460775625842,-0.007126353733267298,-0.013966589186320702,-0.024230514169791793,-0.002336090252001391,-0.0026461983691022685,-0.01673569104256159,0.5037189279650617,0.17426654042928666,0.46792639118637314,0.026307342089284563,-0.014372258671127782,0.0008440684846013792,0.0016248266291467466,-0.0024421962946307735,0.055727260816302276,-0.0020458119527836365,-0.010403821190468262,0.009849320755495458,0.011998560200483647,0.062143164803694986,0.21584763387059352,-0.003012199916744435,-0.021726860154149496,0.3240810031330606,0.085471601006518,-0.006491893892535304,-0.0020294740246299295,-0.030079777318842437,-0.025971517575690155,-0.026316623606549048,-0.00014489809239755366,0.0656603014098774,0.023310785691905603,0.02236818898798975,-0.023901933554705993,-0.005429881221440548,-0.008094174863933365,-0.007758984183590437,-0.00863039253527413,-0.00710263458992699,-0.008258791492496876,-0.003879992897858911,0.0014602184205737008
11_4,-0.009089958065037944,-0.011873992634676981,0.0016382326119701836,-0.00740001450538644,-0.013933832672677966,-0.02412243083776358,-0.0024269436048317034,-0.0025421833049207674,-0.04324007810417365,0.5659045787362554,0.20602845895425434,0.4495153597242214,-0.020583355739895018,-0.013756485678260405,-0.0038343454310852867,-0.0036732803559182503,-0.003372163346207269,-0.48196494503634196,-0.0028375070323872296,-0.012627355717963104,0.027131018901750643,0.004467292434711415,0.14178976800932194,0.17830840908706866,-0.0018527194202768334,0.004967045394244649,0.34988542531484745,0.08686067713779631,-0.012307378486984225,-0.00544573869432996,-0.0345908325896833,-0.02175829969908022,-0.019473369373567494,0.00485774256874282,0.017476029471581916,0.02308676891754034,0.02051322859802173,-0.019212551533754677,-0.013831595883945258,-0.007839595765063127,-0.007764229210989636,-0.009033470181828398,-0.015487534479266164,-0.008461608875728142,-0.005353415639581751,0.003554376687284635
11_5,-0.013493061154018325,-0.012230982798879865,0.0017205343807645069,-0.008194598626169104,-0.014550113754051746,-0.02412243083776358,-0.002383000263151507,-0.0025640438060580235,-0.008532239363740908,0.48122328949744214,0.1803218944547047,0.4745563583216885,0.008136510661600595,-0.016073073263994597,0.005316830221434571,-0.0012323620934705593,-0.002231263175376204,0.052999878563969885,-0.0006045609077847367,0.006368906127304735,0.006669943403504592,0.02093641203420163,0.10641094628505926,0.2087844526638347,-0.0019990734744484307,-0.029914845780076055,0.2917019393263608,0.10567563756421539,-0.007522841058948804,-0.008411258475657244,-0.02983351425765426,-0.023014471387041394,-0.026396275661154267,0.005492096087863002,0.030774935758046684,0.02401208529161164,0.020909495960731474,-0.02398883440708468,-0.005677399719111729,-0.008102503243298826,-0.007758984183590437,-0.009080430053434015,-0.006970820875069833,-0.00822894688554464,-0.0033701445600667693,0.00578155609514811
12_2,0.0038945840345755104,0.006096123698754823,0.0014254576703371272,0.0017660747401131013,0.0008458058180126287,0.010265850253618185,0.002113114035610653,0.007613366467428049,-0.0008550250551152643,0.6290729496918237,0.3884266110417406,0.6093918704884641,0.008237370884185538,0.0020029687206628306,0.006484958854633799,0.0007718405036426063,-0.0011881641208013947,0.04916042142910379,-0.0033946742943918766,0.009522244305214235,0.004396616232212512,-0.02508054222341665,0.06637363384976376,0.2780480302971661,-0.002697701118915653,0.00270161686756604,0.4551201801527749,0.08845302054490098,-0.0545954592267181,-0.13081296861760186,0.026225416208147986,-0.024842328406859723,-0.0024950126052045002,0.009598532248689779,0.022788074457150455,0.020250630232428273,0.02620496294405441,0.0012884391305419288,-0.0016304866761589942,0.0009275421153518348,0.0038932075058857396,0.0016452201313776782,0.005828901152547415,-0.0009932848857794664,0.005054860560832448,-0.040317627880262254
12_3,0.005487803467572436,0.005241219159239953,-0.003984400441421054,-6.667192307288855e-05,-0.0013452787338167473,-0.0026402242077354365,-0.000425957441107808,0.007498485523533699,-0.0008443441403109259,0.6258886747377744,0.3987428708089126,0.6166840166423634,-0.010513399701369816,0.0018504733525644642,0.0061277316527619825,-0.00026778325714620966,0.0010281079602590959,0.02780184066196191,0.0064238852750623555,0.0059163457875501735,0.00154031813577015,-0.02576366948743346,0.06546755405785448,0.26932530604449045,-0.00517703144619768,-0.0017033542796782149,0.44317063795479966,0.10770963953113716,-0.04677311251572608,-0.18918315096257105,0.02540132616509528,0.01490450759853287,-0.0031732033662101385,0.00800847801904942,0.017274699537894764,0.023402903493403838,0.0273562836476397,0.0006658190387083924,-0.002414923653648666,-0.0005068092993721126,0.0030816445474796663,0.0018406712191989954,0.0012336696432530458,0.0021587300677647736,0.0026802494424280378,-0.045851205679926094
