,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0307451515073066,0.0025732197687902826,0.012724455944089101,0.0014102812716036213,0.010438928510320326,0.01220549922087397,0.013277016353637042,-0.014957264775525196,0.08829959808954868,0.05326826791185312,0.1771135679669339,0.10525605581751586,0.019493791189612104,-0.0009976664046862688,0.02887402690113337,0.040386766844001186,-0.07754212242700044,0.0026937847131716275,-0.0047638881578972074,0.0012775014773122478,0.0467443358523722,0.030490042835624617,0.009194359632690392,0.006070982374548355,0.011878132524167214,0.057398025287999595,0.13543390598941935,-0.008221417638748908,0.009062872295890643,-0.021817194826037594,0.08620164125201062,0.06069887418371393,0.10029459273816793,0.011344427275712967,0.12029138980802521,0.08475258431455275,0.024489052144248336,0.04722550664237989,-0.0067108989094013145,-0.0009540291206005983,-0.00615183662422482,-0.006820058045979763,0.025692119333631473,0.004703263686838779,0.01814706953193394,0.03659399337589329
11_2,0.03153369408477797,0.0018837280124446992,-0.009427574927255213,-0.000998818770973252,0.008256248769168563,0.011035659801532165,0.013624725443030908,-0.018379899434240538,0.08878645792670721,0.06480050896129393,0.1182079587048355,0.11322360105748565,0.0176121204630232,0.010023083398934067,0.012574404262229433,0.024385759929874712,0.03177305567087545,0.01901629269507138,0.006764745855975803,0.022138408207895047,0.03169743605254916,-0.05183680890024182,0.018653939325041755,0.02060693407730312,0.0177688056861577,0.021926304071206566,0.11620559636054464,0.009189975839324745,0.043197883111895916,-0.004404196751649437,0.08185120649054048,0.04459634350563776,0.0843747126688592,0.004524833678806702,0.042400280830412675,0.05052571791477758,-0.023946124325173488,0.06383989936643121,-0.01050410445076876,0.008271730690794416,-0.0026734126907268555,-0.0007369953737434658,0.02223991385626027,0.0001955251272450771,0.009393682146515045,-0.006437110285378529
12_2,-0.02955048592909207,-0.004079738900039477,-0.0176060107622873,-0.002475149616498625,-0.07966137461972951,-0.004551863642348661,-0.004045733964358231,-0.0076628302131166596,0.05298147959727322,0.02489892913948219,0.19212031388825113,0.1502052377725285,0.028118096141953874,0.027768102383547027,0.015037460214873344,0.034203529037456604,0.025907379569393874,-0.019019319147973772,-0.025614871524955393,0.025855838066000014,0.03358937722014665,-0.012669954253313862,0.03769642072776426,-0.009223295910149766,0.022075197913240238,0.02588076701042853,0.16722819355117,0.00412462330370115,-0.2690097578532151,-0.025441565542328463,-0.10334511626737726,0.005649905680238425,0.04616275188346665,-0.0011140146420781899,0.0743303014660634,-0.017618158681081228,0.04221834029272741,-0.0913524042660805,-0.02048866187480441,-0.002524923203121605,-0.020697033070334825,-0.0006597366874446853,-0.0079844489013098,-0.018805564912830443,-0.001709026964842793,-0.08828184363729358
13_2,-0.010353106397410352,-0.004982208081459686,-0.01960193293975066,-0.0009428263642075904,-0.007460459344477255,-0.005388384006168445,-0.0041260191703244055,-0.01201815087036092,-0.017772049670726438,-0.009321269736595063,0.161628365347517,0.0838061729351024,0.02477293436438522,0.006695589654784501,0.03319224171426527,0.06288804942783115,-0.009379363377325112,0.005332335788881648,0.010030425541390504,-0.016503892352375697,-0.02775570445724288,0.02337581864607358,-0.003880533503237926,-0.004272297126391173,0.020455018072866392,0.058825197915406045,0.10504863661772833,-0.005771719642058123,-0.03639268968371976,-0.01117177392280831,-0.08043963960041416,-0.006400168352549499,0.042820680049379584,-0.0055601445630213756,0.1046602966466032,-0.015530160519032925,0.006783088595004389,-0.005879579913117135,-0.06432776674150234,0.017114709069383748,-0.012843807761808561,0.0020187814114104824,-0.001995644073203518,-0.016212663453504365,0.005650542389654041,-0.08081002434458762
14_2,-0.03266798870048308,-0.0031639962101044673,-0.0013419084355717455,0.005517100449968091,-0.16567732518792158,-0.00505123809335774,-0.008538155606705485,-0.0013210963606777452,0.04366377635078951,-0.03237537170047455,0.15932502265161264,0.08724243520453162,0.027063372227876043,0.0316881655487817,-0.03029895823811095,-0.07632725842502337,0.01834469101838411,0.034936924491821675,0.018342195077308592,0.029478429994655955,0.017289413674030796,0.05115561683658978,0.0053603276687532895,0.0007971092275049028,0.012746036515783876,-0.12272952673941115,-0.25421565783422967,-0.08541144456276842,-0.03749239242384968,-0.010792455992676088,-0.07193571073934876,0.015985830508362473,0.0238493177072202,0.012844625518216803,0.1450550921695727,0.07291979962430258,0.035790706873313954,-0.14579187425828619,-0.0038803386112873425,0.008519886005063612,-0.009287546110317903,0.0022783216866755314,-0.04603151988984223,0.00012147655676925737,-0.007206792364509869,0.0432603513220909
15_2,-0.03914621054274132,0.000769374266569867,-0.00672710094293158,6.307349906383695e-05,-0.028177787342179485,-0.008274280995524184,-0.007429722743752066,0.011408111613492262,0.09100145713896547,0.003888757104098903,0.18538950381421507,0.0963393628002568,0.05102622817439714,0.02332403703134516,0.033404788053812196,0.055511738789244126,0.028005931097962077,0.02110291043126374,0.00691135213026999,-0.01008896690191426,-0.010635292111580498,0.015026280539246192,0.008939777683522375,-0.008491722518707527,-0.016080377753973953,0.14725877113454386,0.10680665993834071,-0.004754943439911651,0.07368348638879886,-0.03701223311247193,0.06279658206748452,0.019066730928496704,0.052233527812769666,-0.0026076470033859042,0.10856763121472052,-0.007679052133929016,0.06212820553437566,-0.04301438249785286,-0.003355372627119087,-0.004005741777652432,0.0007182448653936802,0.011039147536541043,-0.006151576740396968,0.006422808474401138,-0.0075513554889731,0.03114978780391209
16_2,0.0429017577537908,0.005205866889607297,0.007895459346332434,-0.004752958187465803,0.013390896148957549,0.023083525137899703,0.0053054850486386465,0.006533410907395076,0.08485288956343488,-0.005078007766637853,0.042484061888368875,0.039770623792869865,0.021262585056852735,0.018490880132215632,-0.018360422852938433,-0.011142134419415646,0.02673961841917129,0.03234242407582418,-0.014340798761505564,0.006613970321975029,-0.025903858232340038,0.02318948360086803,0.03114702985925339,0.004170044853938749,-0.0178170097608373,-0.03408162439840254,-0.10028462447800478,0.020787259515698712,0.05009008678101498,0.0019573401730622795,0.049646419875302696,0.027952524471319667,0.09797440030208406,-0.003215548529293847,0.04417880300438748,0.03543322743021443,0.007063944750565686,0.06820113663476397,-0.0018492315054016843,0.003061588742842873,0.006412949986778068,0.008890521229668547,0.024231695950075068,0.009109137193860027,0.020351633881740633,0.01993780542295223
17_2,-0.06717427606164737,-0.004445537721120795,0.0008074489033846584,0.00048551870109362353,-0.014131352134499712,-0.01463204028275738,-0.007915445579334076,-0.021982299879662628,0.07823059231495982,-0.03605337269281922,-0.121408044871522,0.08607846786188254,0.013266935406792942,-0.02380464188437046,-0.18984133201310657,-0.2020905796288118,0.008284087202067482,0.01220825395496324,-0.04088627651646185,-0.06955299369163005,-0.014931161258110285,-0.01763980178118415,0.02931088861079431,0.0009563799370671439,0.010023877278509454,-0.08976297053944758,-0.12530219612862473,0.046308602127601066,0.04066523217765507,-0.019387024401411056,0.05847936047422013,0.07584120717680018,0.0776787006542575,-0.023974791104759946,0.09468499243374112,-0.009236463640531368,0.05772636811916342,-0.07153216549835854,-0.00978903332071197,-0.015129155206529923,0.02371156373316683,-0.01302734618055639,-0.045312955429817,-0.00300901975199538,-0.003919473358747111,-0.0027931169138718922
18_2,0.030093409616404252,0.0005661137449723238,0.001108538996742657,0.015053303851228727,0.010093374968250688,-0.012866137200986021,-0.00509614424214827,-0.019121383022059367,0.09448942531584273,-0.01381120629939671,0.043603514641765005,0.07335251188199299,0.021681038030855807,-0.001074666432159641,-0.003768489260263832,-0.0020922793012403498,0.005415122008029372,0.00716067994636947,-0.02463983443978399,0.005467847669052395,-0.017603213296932877,-0.0023328788759538854,0.006284201060461193,-0.02720521105543209,-0.0048141833322718095,-0.02938821186266404,-0.029190632401256106,0.02711850553048807,0.049062814326380204,-0.0013043300333921734,0.029174166611357653,0.035232503579774095,0.07190907639665342,-0.006410511686303626,0.0549286440588285,0.008812677825132897,0.017819404180847875,-0.027958905539104753,-0.029002177074561517,-0.008873315062526898,-0.010264041999046555,-0.013524166922448051,0.003838017929111828,-0.019615530756574077,0.005337143816503284,-0.03768557642231809
19_2,0.007567670687901182,0.0008913338065572328,0.006752064552474902,0.010276440725365231,0.020206684200126845,-0.009101794811606364,-0.013621558695509477,-0.0111957704412476,0.0870033637599587,-0.024339630497698325,0.06292059371666499,0.05465452332559882,-0.018116916818168405,0.0028898588194916476,-0.030399938920028464,-0.053852268161615785,0.010580336241770932,0.01861350593625001,-0.01669079070055353,-0.004665562784441076,-0.02406017023900336,0.01841057181794298,0.022501094122313714,-0.008375944477918534,0.008526988439744374,-0.04186937752277933,-0.08366013945223653,0.049628356199823476,0.04146812051992101,-0.002885015725241289,0.015742704050873288,0.020709719918618294,0.08800463979391636,0.00967757821792207,0.09859383969296415,-0.007681715750978639,0.008912994880711001,0.004628877252607043,-0.0201827786198059,-0.013053970969083433,-0.015639946839145106,-0.009195932114584351,0.0021716747496421528,-0.014794417800465849,0.006275477601884271,0.021454934508839917
