,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.027212407106365355,-0.015626080649427446,0.04713147567375476,-0.018023787627034226,-0.024355857363620483,-0.005511699399430031,-0.0013132406459961457,-0.029104061581934158,-0.08948059736821598,-0.4883969719949416,-1.0647182749287896,-0.7664360731557429,0.027325450747665667,-0.007668464706425655,0.01135756384586284,-0.022069233224069548,0.028311343865069383,0.020486746953121526,-0.024712683676820182,-0.02892588764044598,-0.11408547876488676,-0.04769760230703035,0.009538074101646529,-0.42805058835111087,-0.017456578970302623,-0.48776906199861325,-0.42721875564912,-0.10853867803347567,-0.4142915643112006,-0.043111495868943146,0.050672898830560316,0.08779556518076163,-0.02431568223043868,0.020453280819701256,0.0833817345762397,0.0021228532414284606,-0.20994627432960136,-0.03377902054518799,-0.03181857028569406,0.002207664433852484,0.006091289141886724,0.004640962217704154,-0.006759244428059689,-0.0037863723163445765,-0.06478512285572871,-0.00946446776996835
10_3,-0.0047286590887273055,-0.008402701758219357,0.044391487296105744,-0.02697363799560726,0.004458312292490287,0.019498550236288777,-0.0051964181350800005,-0.07279607784339973,-0.08757876154411472,-0.4939307371635399,-1.0046526718276731,-0.824802430342285,-0.13202202838825156,-0.026921937027774265,-0.0061396587695213434,-0.032649123009824345,-0.09119572150413964,-0.06989666738831854,0.08652676428307993,-0.007565576238759463,-0.11328722758011904,-0.023488783474531785,0.0511922484286643,-0.44319139000673946,-0.020098406749382593,-0.5860098568653683,-0.34119789618056007,0.02454043740303412,-0.13946222143801396,-0.08217856003258198,0.09575197604707633,0.05790488037681493,-0.021650261601062475,-0.0003306529648128972,0.11856376511573272,0.007731356624245128,-0.16601828153617665,-0.06347602361834585,-0.02936826042086379,0.009841965676426262,0.0030769803228737893,0.0016791270247593665,0.016570807912254206,0.03123676200676433,-0.06676078632350582,-0.028703848485456533
10_4,-0.02148318025202234,-0.011019911261123668,-0.0066480683976090854,-0.02066232976109572,-0.01776858857299146,-0.0029702122688205724,0.0010776698554448598,-0.035698887235340114,-0.09932301434382938,-0.40235150614103155,-0.9938717575486721,-0.7451573909662335,0.025183571403847048,0.006244155742943624,0.0095235300207597,-0.026712249151710124,0.03441524137478151,0.02865502706597071,-0.006010224551452547,0.006423868015630042,-0.05854140675207199,-0.02803750682893156,-0.14697664246578387,-0.5108841223371997,0.013370108489367968,-0.5482795026007081,-0.4400760535756666,-0.13204238405919935,-0.4686545007450506,-0.051825164057095065,0.05631833576608941,0.07185773683750171,-0.030096419110979458,-0.022574387472921082,-0.0023537206237386893,0.009718828217901486,-0.09278179864544726,-0.0811941346362529,-0.025730797657113048,-0.019191221861668214,0.011991530149864687,-0.03995623781669377,-0.017082232857157795,-0.03800281341861663,-0.0061434554248812785,-0.013930339923280586
10_5,-0.01613016979732553,-0.015529958455243908,-0.01871353482719281,-0.015450983949681323,-0.023071537669039188,-0.00883438725426152,0.000236679224372861,-0.020209177019090797,-0.10666454088230311,-0.48571112408000194,-1.0286075371419994,-0.8111828249558892,0.022385328619860693,0.005796874756799295,-0.002158899088903525,0.20995659680201584,0.006228980685095942,0.007151794350018551,-0.010977158289395205,0.017627692454427968,-0.0436746015982899,-0.03823317127802156,-0.15422299831492203,-0.5091276097886941,-0.019747633652696637,-0.499342870464607,-0.43003731122663075,-0.13180301982124,-0.40274521375884853,-0.05077868219228308,0.04819138344080348,0.06605024239638038,-0.07654942533661481,0.0731422619505342,-0.0512599541522712,0.0008211982214414985,-0.13642890676331063,-0.041713543843455735,-0.022117037860927335,-0.018775641091795147,-0.005260393189236643,0.0018496088599279017,-0.013900245241565752,-0.0993738734267349,0.0202046285301929,-0.015224094450211624
11_2,0.04064885936757559,0.027816407140747876,0.06295586882460191,-0.01847795291848406,0.134956263266441,-0.004719624292507004,-0.001924966173916557,-0.024105789834596172,0.11662553748409435,-0.5378354260092899,-0.9081347459632755,-0.8027333160469293,0.040934629611281075,0.01430281362156662,0.006531475645465298,-0.03257622169443532,0.004344004005194824,0.009921519514273454,-0.025642996113787134,0.02883820914066494,-0.08953523253623241,0.0815742481188192,0.1085804082740736,-0.4916141807939733,-0.005737043242850377,-0.37752384547859824,-0.32418439673100174,-0.04572491824562465,-0.10138994233705656,-0.06285156141718301,0.13151020835258415,0.1017536641042681,0.06631731403902794,0.043538344885273216,0.13174434526375953,-0.02743866361211322,-0.1902894656955341,0.23139885447088482,-0.04103171747847262,-0.0010001114984903355,0.0027319480183145978,0.09070879564150083,-0.011243557209223178,-0.03929127180710541,-0.04485102730908485,-0.002214134437521936
11_3,0.04453669884220742,0.0646878539835706,0.05448227222235031,0.0847324042393294,0.1295029886774598,0.04303732896258471,-0.001758677098258839,-0.03595325770326199,0.3559143307439106,-0.42706241085881896,-0.7424380533370617,-0.5964483638146751,0.04868081561071834,0.013847950341376003,0.0066903044249429465,-0.015888083229843888,0.01515223605456776,0.06350447940094141,0.028373981151081935,0.046387546414293844,-0.04502784686317133,-0.018188565237673666,0.0051600165050647495,-0.36669191537549933,0.009674275477997532,-0.38748918614356803,-0.30799332533800283,-0.04668611149338665,-0.31648693943077116,-0.042901331267777974,0.13631333705910492,0.08213870088978134,0.005787726232244052,0.023293950997655705,0.018561108996613743,-0.061307140296684555,-0.1752356318477082,0.19743791993502186,-0.020074729017002326,0.042241705556306464,0.0008025998145607389,0.11150648359634167,0.07317542636060838,0.07900315297525733,0.029587249042639707,0.00550263852012424
11_4,-0.006189948267529548,0.06978738734509413,0.07227762191651065,0.09337583889066331,0.14030940043616585,0.03219670905371838,-0.0006701983799364097,0.017279025248504,0.11317305030817827,-0.4140374878972893,-0.7697907465512872,-0.7843107999988045,0.04914686159913264,0.022130228629764173,0.004307601189282129,-0.014909786313913303,-0.048500111014539084,-0.05298088138193967,0.027616166397841476,0.02802567637338322,-0.07741765554545242,0.028495304195136604,0.08036580868669883,-0.40758401828234586,-0.01937532061767705,-0.4216220800898919,-0.28368887671978676,0.022900035524339026,0.26017390968615434,-0.05262509356886378,0.13804030158114322,0.06674095821675666,0.03142068246912809,0.016474542566724957,0.2616925648031812,0.012690934575901078,-0.15098347439248216,0.17011872050222757,-0.016204459306282303,0.057714082414270035,0.01876548299828246,0.13337656644001378,0.05984184341743057,0.07400234764918949,0.06434957437431205,-0.003234637970229293
11_5,0.026292228571958103,0.07240233935213704,0.07902397562789297,0.08827953710522339,0.12430909795135472,0.04554450056266448,-0.0028442913868143476,0.022374066712518598,0.07442289339672048,-0.468837518483698,-0.7928558045234796,-0.6219380681069798,0.03668005104849963,0.014562146531693824,-0.0030236052122272067,-0.03278760222637812,0.009066751687601824,0.06005112601602055,-0.03040759102756788,0.014926308435700177,-0.08428631447363512,-0.01985190184641816,0.11749095176555079,-0.2946402732913343,0.0019397312670784682,-0.4130900398206617,-0.3382909364582589,0.049353796415505746,-0.33414820050396543,-0.07418856482471452,0.13649229641634986,0.0979212775530001,-0.0032958582663307413,-0.010848891128398245,0.06999528379458396,-0.02291803001807429,-0.14988385800252588,0.2212927375339979,-0.03383335646618548,0.04062271044004701,0.04140473669152915,0.14550053651536599,0.09068013537285018,0.08472104869504825,0.10657908987932538,0.0007783378674696292
12_2,-0.016794623277215884,-0.012516409389384482,-0.03335664717677622,-0.03309725948485238,-0.011652277120267443,0.00119965952184244,-0.0009719815894829391,-0.03601119030151017,-0.08010932149728418,-0.30215155412059164,-0.8819892608211807,-0.6952370148222313,0.022589207113291834,0.009239573985858738,0.007260198846565558,-0.04823580353987456,0.001945679935558907,0.011852943910509476,-0.00816801423252238,-0.024471862335984765,-0.15680222662661472,0.10771009376248214,0.08377468220521801,-0.36552290154073813,-0.041898662551582325,-0.3343875288825071,-0.39785899882972303,-0.03048743676416781,-0.5571276707413023,-0.06420357817733613,0.011755261543032601,0.05262483634327098,0.051025487138217675,-0.00970550258566023,0.10359468279451806,-0.02280293019870995,0.07973704927032448,-0.09823394689992505,-0.022006241388357762,-0.018865205681007205,0.008827460149585464,-0.04368793851178242,-0.025130349864706494,-0.02245210278159083,-0.022149208786586452,0.025862232159983924
12_3,0.02584888712525689,-0.029460971688539308,0.011295261098082444,-0.004772808608171348,-0.021097679906357827,0.013120305505580276,-0.009319906373166308,0.0003819667456043017,-0.13326366123481823,-0.14332855722789206,-0.3100088018053084,-0.226315099885696,-0.012770410076638056,-0.050778523427768,0.02077411213409126,0.2958574903482485,0.013487951341018656,-0.08320646037293587,-9.52224238534461e-05,0.11850737650079844,-0.046165119853617154,0.19173031370959978,0.1061189315220818,-0.159910022713734,-0.0253961363685684,0.07553539016184067,0.20332738141359247,0.04129170877635737,-0.2445042422783064,0.35429423777231206,-0.10829003647872577,0.10432051148848218,0.05277272842928991,0.057337959870120594,0.3727654017916827,0.0443774715431115,0.1122402910512181,0.002946752131335128,0.13980525275485228,0.14425731352048696,-0.034673827914532496,0.07007074920318494,0.016666914263126217,-0.02835841431090006,0.1285246911501591,0.22622349997219765
12_4,0.0631739796411928,-0.011230321628275763,-0.042082211499334735,-0.02370353259602257,-0.006942560557480364,-0.0003954235249730518,0.006444288826970455,0.001099960883132649,-0.20059487947019053,-0.18761648140168768,-0.600426876706266,-0.35185765286489057,0.017001419411785696,0.0381951974607097,-0.00547333316204681,0.25292211927136227,0.006206904639505203,0.021471026342212943,0.019485850753710343,0.09511621949336303,-0.10637960957529762,0.17607358142067547,0.15298263399399595,-0.2670795663588964,-0.03798118626065065,-0.14593350510889136,-0.15439570712466827,0.059740393888939085,-0.2949305743333938,0.009497856765849697,-0.21589922238183235,-0.22701621890666454,-0.0030466540196070744,0.053530097299436905,0.28209836660812554,0.01480658365817867,0.20401528354735368,-0.05642949950185096,0.02338080328719968,0.029847761938146474,-0.04279265624798856,-0.05606244773086324,-0.015217815741122697,0.013205325757777659,0.07167068849740936,0.21175941273845256
12_5,-0.04432726001644158,-0.01251669891491044,-0.02218977402001949,-0.015431429271385936,-0.027858041406931666,-0.006685861502247933,0.00031059610835435306,-0.02933931670788159,-0.1578150294456809,-0.3816383859946552,-0.79121826143404,-0.5425476483274339,0.018138629160863562,0.013094615166379156,0.0021046260915238138,0.04119219999039995,-0.015119896301183959,0.04767160012960056,-0.008407025024532947,0.032064609633381064,-0.10207594610532618,0.18867762517724837,0.10114231116362718,-0.31337316285529804,-0.034672077890865245,-0.35887069905850516,-0.3526550983755648,0.0550133808671961,-0.1630059841780922,0.22913774340820903,-0.042837968564583925,0.046190927469346874,0.042623811989912185,-0.0010897307207514279,0.3017903445313799,-0.029171646423062164,0.22630661199231406,-0.08259707526985058,-0.021445429730016813,-0.013656257981570021,0.020552192145251367,-0.02664065510970888,-0.022261873966687985,-0.05932537475229743,-0.03098145039811775,0.21838706356457335
