,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023879683092523328,-0.03266951764023374,-0.016083310983903917,-0.031759380809956675,-0.020710010535604388,-0.021238291427141693,-0.01866127177785385,-0.02130633209369671,-0.030788297460509744,-0.7031536427370177,-0.6077687596490379,-0.4961614941925608,-0.010361277594303848,0.0027550749287672052,-0.009558187673854439,-0.009231926959858522,0.023872871692350563,-0.010791151186389859,-0.009796438830978164,-0.019699322452781144,-0.1496240346498805,0.01506935860409002,-0.028770010870993543,-0.29595490183593914,-0.02599909368593812,-0.6245190281295198,-0.5576267607324532,-0.1941325363455455,-0.5001248265390216,-0.01665204548684349,0.03499897676280541,-0.00998666482562935,-0.02114169463827947,0.01816787423781588,0.012154042749860552,0.029815574001020664,-0.20924944519347932,-0.010227540938082853,-0.017850554611373415,-0.027999105222464713,-0.01744910011005566,-0.023608871375642472,-0.02061153067241873,0.0008822360536869442,-0.026944735267263428,0.02762711206342869
10_2,-0.02363710390885087,-0.02938400107885443,-0.01631945877872689,-0.0338933555545368,-0.018596011572045937,-0.02126521582803895,-0.018862321628430132,-0.02181915378975953,-0.034142053951340186,-0.6886292143450345,-0.611457327868608,-0.48450029457684396,-0.007719258673919055,-0.014515742167787359,0.009413504231858756,0.02341552751129239,-0.010245546736456845,-0.01866557481749496,0.007072040261497858,-0.005655176771406945,-0.14569924307225968,0.020585857272041652,-0.08556844352500771,-0.29104631288190785,-0.07414619144043066,-0.6011793446644953,-0.5411875350177423,-0.2523159139571534,-0.5617709864867398,-0.03427106222901239,0.038403141596701815,-0.007196297235384396,-0.016129195108420827,0.002452736364638527,0.010270722071715458,0.03305700533943442,-0.21999543170477676,-0.015790331618418904,-0.019427903556976205,-0.012837072419198577,-0.019365641819166557,-0.008354779952490168,-0.013283425104973108,-0.011759243148275235,-0.020575576632700814,0.016301178974358177
10_4,0.009265198845962863,-0.0019442342124023325,0.002228514311721504,-0.00695823142957029,-0.005236944836097239,-0.012909963305087806,-0.010435215403156407,-0.002014209979319531,-0.025926150503777612,-0.6818609837046579,-0.6227739539588846,-0.5133723950676485,-0.019234354873316983,-0.011156283989882122,-0.0014443484171337566,0.018367399601156742,-0.017788534930418737,-0.01923034750328158,0.013075217069491338,-0.0008261564677618642,-0.13488306292479144,0.01727085504007147,-0.1269578212231573,-0.3167066322721499,-0.03452605338780027,-0.609844672877822,-0.5532170776379317,-0.2504016078838234,-0.6756578745662555,-0.02257927098550826,0.07124877857954613,0.006597436599477536,-0.02546039868872333,0.028394463735578874,0.010732751980718366,0.03376658091392492,-0.19932733201221678,-0.011289908778169502,0.004690457891430365,-0.0017176548243045258,0.0023144724937035495,-0.007766861932237395,-0.007512770677101018,-0.012307522174560784,-0.004530949851476432,0.017365068630731114
10_5,-0.016905576290976235,-0.02726777627697339,-0.013366593664568409,-0.005630323516835737,-0.01647418957417315,-0.017098215545974904,-0.004580601865966787,-0.00580803508829826,-0.04370133291223655,-0.6465139096125483,-0.6156766943053811,-0.5018331017705353,-0.01036503891217997,-0.007736160374125562,0.019715474800931335,0.07890194672350236,-0.01887240508085641,-0.018788295559818226,0.025561382584265085,0.028812889269546844,-0.14171901949307206,0.02071952309770147,-0.11414180880937697,-0.2839390784501651,-0.06991755938517151,-0.5807829051029249,-0.5428848175149819,-0.2477236308109403,-0.6537670295604604,-0.09742811427998754,0.042401928716942,-0.004007858743379699,-0.01687602126705973,-0.0002554460833760432,0.004627214657929392,0.022171443677202245,-0.21123669372600218,-0.012441608825444721,-0.006283490666430002,-0.0002843707303138548,0.00306865472289908,-0.002047546438001711,-0.01197537538097127,-0.00453564931603798,-0.004053846569648716,0.0239312925319039
11_1,-0.020403292593904897,-0.028515049154990174,-0.015725222148950998,-0.02656378369287181,-0.017670407937025383,-0.020015810806837248,-0.018068194887024564,-0.014649154222755943,-0.03192454765163886,-0.7175764184694722,-0.6274833107024014,-0.5179746361480063,0.008587434203699548,-0.0005909789484173259,0.014732539907559931,0.03227874972503554,-0.005555970995294975,0.00036452563238996476,0.021003236159731015,0.03284443509317094,-0.15020781548792284,0.024477011446661135,-0.03727219956363248,-0.2983112541287169,-0.0248230561229515,-0.6161782704300945,-0.5471491345027331,-0.202696726911284,-0.5245395774485088,-0.07290427081433931,0.030097120755438134,-0.010336988611375754,-0.0160767781308481,-0.0025320318800728,0.007924915669009467,0.05075655572263262,-0.2122497963660124,-0.014292328669475449,-0.01629482684248142,-0.016129050041000462,-0.017826542060688295,-0.008816059366149251,-0.008905203016152712,-0.01248615649037673,-0.018772544375936583,0.03421608997210822
11_2,-0.0350973891373245,-0.030537120887596594,-0.01859215202231632,-0.029478437580890256,-0.017050987169003964,-0.022483366669187117,-0.017225783848824592,-0.017606995464738307,0.03252070078256071,-0.7155261979962689,-0.6395740250033188,-0.524646721124829,-0.012668879293286832,-0.009247605224136797,-0.0041860580555053645,-0.003324637206324443,-0.01611461047098369,-0.01900517152425433,0.004480266484007768,-0.0022839873211071933,-0.16993145841465418,-0.02737015311826563,0.020407019881788932,-0.3149043448701954,-0.038076857935776705,-0.6608737967054943,-0.5834934396709723,-0.1693139916726063,-0.29547959888721304,-0.029861112317252015,0.02440801087184577,-0.00940083806006053,-0.018278921531361687,-0.006531766776960594,-0.022422376225711343,0.029948062615251136,-0.22993733427495014,-0.011454270477981634,-0.021956034161844405,-0.014656956910593663,-0.017259751290453443,-0.0157947938247398,-0.020373023885593,-0.005929214916628098,-0.020242455870436077,0.01322585670485049
11_4,-0.006107660074265784,-0.02087049723723984,-0.021776933842591578,-0.029793391971321425,-0.001507578785831005,-0.022361862474512082,-0.007333272991380643,-0.01894419468512492,0.01652118945235101,-0.7081582656357199,-0.6325499406075941,-0.5631521699147424,-0.029880237577127964,-0.05366947296083165,0.010024406131215094,-0.01459483810271636,0.004751983043675821,-0.038018901912425046,-0.015208768092799467,-0.007007686563394618,-0.17985419647798426,0.009889432743183492,0.03399703715378163,-0.34167934937612404,-0.042722883667335995,-0.6578607687036822,-0.5751906095329559,-0.08408190323227459,0.2124346167794028,-0.029259204092406194,0.03251676487905956,-0.001034091608696461,-0.017943534218925295,-0.008986574142280445,-0.03425321367548111,0.024536350185825468,-0.2226908842685949,0.013124246910294728,-0.03104080130449513,-0.010613527068811966,-0.025429534373167143,0.021629913258865263,-0.027038286613458352,-0.008895948453368862,-0.018136615064665164,0.00778378170687415
11_5,-0.03383582149767748,-0.027507258080788667,-0.01767413938999644,-0.028126042616229002,-0.007474593272259878,-0.019945232165994493,-0.013574014395013928,-0.008098079052741744,-0.021508492323505254,-0.7353072127363519,-0.6614741092425036,-0.5807766734326193,-0.010564923263693354,-0.005584858960583448,-0.012221357773055812,-0.01562724463312928,-0.009318910833029114,-0.012321067377013203,-0.002724507108589151,-0.011634163217449252,-0.15922508715865796,0.02661792197468295,0.03855573094760949,-0.31352998236492696,-0.035544730003881586,-0.6936460515292777,-0.5750125238428048,0.06071469225893076,-0.526887236722028,-0.04671074468978109,0.02009162719382467,-0.00010868282993540077,-0.018275076766816143,0.011354942102007838,-0.00419906303559195,0.034006770963333294,-0.24026922256298525,-0.008214374206719988,-0.023933275871298048,-0.012902593388355615,-0.015160389058228039,-0.0076122870362793265,-0.013961156777116674,-0.008365744310992672,-0.024284066858622878,0.018350011513460652
12_1,0.039963827419856546,0.007091638519888338,-0.0005348351375327332,-0.0014169466965199258,0.0034150574437657394,-0.004321982202619579,-0.0008215762774059179,0.01158579739654432,-0.22004682678821536,-0.4330267364358661,-0.45201599908474804,-0.2588859319949323,0.013198817199456352,0.002730710747422818,0.05303151562790507,0.005880276493591572,0.044613444891589686,0.036052732527773246,-0.0012193209475950383,-0.0030425900276062627,-0.09110385917763378,0.04909120931054288,0.016031159680355483,-0.12514269034792425,-0.055462410867154366,-0.4000528547442541,-0.3511750961466032,0.09838493615088403,-0.540281496409275,0.018566090160251677,-0.24474606577038158,-0.15767640712863795,-0.012113493572716962,0.14548674568980452,0.05581721943631698,-0.029219032551478768,0.1734929143756767,-0.0006889719951974688,0.016749338522669015,0.00604488470278561,0.005934021304212869,-0.0027683018627031905,0.010013924565908612,0.002364260234199661,0.00796255329284514,0.09601134721167852
12_2,-0.02224168768846095,-0.006284574535127503,-0.002628537574775181,-0.027711559448963745,-0.020228072636944157,-0.012093919488733427,-0.010505634483108548,-0.01386128649686907,-0.029543753935646653,-0.5985051438117536,-0.5564111095637782,-0.4831718974877895,-0.00297886970509377,-0.006327631334199383,-0.00286478289017481,-0.003391416214668803,-0.014587156225628346,-0.014958954051807465,0.006670496197724956,0.0077929634860683114,-0.19462374022745707,-0.048358245162012585,0.02457378999678049,-0.26210053149474777,-0.07096998123662862,-0.5474618966926564,-0.44284720067851574,-0.16463065382517622,-0.6688735837254384,-0.09562342803807689,-0.06403148138504948,0.014812865792708829,0.010522424062778563,0.017762040549385308,-0.026792716931308948,-0.021511487350228363,0.09023413054365431,-0.009376671200986769,0.0025003258471845294,-0.0006654760714831409,-0.015778869559390656,-0.014669887380221753,-0.013874498335256918,0.004451872601631696,-0.013561766917503151,0.0003112481332047939
