,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010818732892818385,0.016137193685689576,0.009858893019009218,0.028199489436324197,0.0061209702708347365,0.007648608018010902,0.020213782751409004,0.01636917020092526,0.026040016521567164,0.4827574417617009,0.5234228296639637,0.24954095884886215,0.007268253558225628,0.005904960416361824,0.04911420392101475,0.04446178643282063,0.004045381758534994,0.0061292266741060164,0.04882540880395163,0.05455841939165507,0.012955647386053079,-0.00011799691161952298,0.0038699901359528673,0.33380586431162895,-0.000694059697573292,0.35192685831327286,0.4490464269585418,0.005879000500200493,-0.0017491526994992013,0.04560847544558398,0.025129234728946858,0.02955651292653597,0.016399990660521353,0.004070212513826135,0.013098125861934613,0.006197680337334754,0.024872487677112833,0.013704028746317442,0.01692319681466099,0.014522650100966615,0.02378575700931863,0.007109510328727266,0.022617328453571863,0.022961451226195327,0.028662402232790957,0.012838975542546236
10_3,0.00874397444035541,0.015496169008217804,0.009293668202634846,0.026729525393164647,0.004993031367744266,0.0068050883691626405,0.018682439968027393,0.01652626504842642,0.024139614881941624,0.487444934767883,0.5259552031374473,0.2352816390198133,0.013897431982637487,0.007643764324199262,0.04568599045063114,0.044268051840148315,0.004211662012309012,0.0077030085826433016,0.04971652946640898,0.051576515285118765,-0.0037116161463194475,-0.0039241565918067284,0.00184650282561767,0.19892098406242967,-0.0009313139694411597,0.3386451581921143,0.45609295431938685,0.010388161949547763,0.00042546198259259694,0.042566676919546846,0.025540273625403474,0.02983779779118146,0.015119383651529502,0.003917898659985662,0.010174998776437327,0.002145286938278504,0.025433503602167108,0.012359879381638203,0.010682048041006998,0.01161770728263963,0.024103623023049883,0.006592466979413997,0.02060195443119502,0.01939152922056974,0.026379656223193673,0.007010117651669317
10_4,0.008786489576206188,0.013482856870872514,0.007751759091136381,0.013598139097529504,0.006057051713894864,0.007835162345236688,0.01910430245031184,0.01410818805606017,0.024042766930789206,0.48248217497257917,0.5182486745692433,0.24599592982943194,0.012740671970465474,0.008165160594639152,0.03651352221791859,0.03872138774646556,0.004086531920503012,0.007575751599538175,0.048999880329739745,0.04109506628929044,0.011564718253257927,0.000746432563276539,0.005340270463520027,0.3658157056781964,-0.0008779441784888631,0.34628604051658496,0.4462272502316838,0.009439409699269506,-0.002557183353125885,0.044765360261909484,0.02502779784374823,0.026765552745554644,0.015339534241653872,0.0041561250891181635,0.011879109077399898,0.008130799707364363,0.024597497148027368,0.011491036896127281,0.014794036046268078,0.01282822528254261,0.02266026764261588,0.006934700739344851,0.02232670992334394,0.0194391833043625,0.02981874412940137,0.013408961024671949
10_5,0.010895809441369935,0.015828032882911788,0.01019508864566969,0.027738790314286534,0.005832870444608621,0.007778481305560526,0.01777970095449218,0.017037079685909687,0.022943461143131633,0.4753405832893633,0.5131858660212902,0.25179943563479373,0.009216324307333629,0.009408477497435957,0.043956617896898,0.04275665470786636,0.003047392503667716,0.005765315147574275,0.04752902412277665,0.050916596539035124,0.01641727945960163,0.0009158759000936093,0.0017893161962529997,0.37546153426832274,-0.003767956582882999,0.350247009048748,0.44204859583905703,0.01160417602734776,-0.002637422069610415,0.044012552991513236,0.024411781857727206,0.027791998124133032,0.01523279763175192,0.00925008988528267,0.014512002640391755,0.025443917590832067,0.026246874028008897,0.01382383955077798,0.01723170165033958,0.013099574796407049,0.023404508575205887,0.007381355806355277,0.021065009879992956,0.02275095605103768,0.029911147953619814,0.013847958931530797
11_2,-0.0027499124007519214,0.008345716909962593,0.0015490974124821415,0.0012998863923513126,0.0020704506864963734,-0.01701780427037373,-0.005527066101243258,0.00016888945027890507,0.007540619079745546,0.11075441024479428,0.18504793596280877,0.19934335726087676,0.012938081753856093,0.009354015905462249,0.03638194957582416,0.03879594353844496,0.005640375212640821,0.00087176055745345,0.041637549961974954,0.04240502980114298,0.018624892099839276,0.0050642143732006276,0.0010601709115032527,0.24179636370573346,-0.005185887336762954,0.28810037847309,0.12129365543108428,0.008129138249088477,-0.005607826850637872,0.043742657011079274,0.01014347488198758,0.0021257216235614144,0.0005538233774774196,0.022792073444352745,0.015939092357921784,0.020895306045995595,0.035613986105695786,-0.014296302950306117,-0.005914265282054825,-0.005225833260506803,0.006153381631217237,-0.003947513381660727,-0.010931513164939297,-0.001050598241195762,0.00620584240646635,0.010579423213910678
11_3,-0.004254018913716536,0.006199096326955798,-0.001118174623379046,-0.0005536089547568212,0.0031664099460056525,-0.015192857890960886,-0.004095745099116549,-0.002833029911436311,0.009924079994230247,-0.04753322324294318,-0.03512117247721986,0.17685214457675238,0.005397776378172891,0.005546004053882606,0.021717761553237597,0.027260176812152998,0.004759516687212215,0.0028627724765074697,0.03783249019297515,0.02682789069947772,0.02618915360035164,0.003483501126487542,0.003071912528001204,0.13399105939990372,-0.0160723091681611,0.2716405129238295,0.0039861717298103234,0.01025332630767446,-0.006330646853949683,0.052005627658089026,0.014945902916420744,0.00325641824002008,0.006418444956931397,0.032694725312863666,0.006061523599095295,0.06405333945747636,0.04031104688330338,-0.013413026054766209,-0.006134770359085855,-0.006575222307114603,0.0037635139358083466,-0.0009894420975518356,-0.007489949566868096,-0.004374944846659092,0.005875693670462077,0.011634951029322552
11_4,-0.0034383284698076993,0.005695796676958138,-0.0022053616600212363,-0.003764529390494254,0.0019059423277127934,-0.01603937580874907,-0.004917051227500892,-0.004196794601637382,0.010401177357352574,-0.051491790541897606,-0.035372372746151085,0.1777653396444301,0.008502415948664025,0.004221671301257417,0.03476422105473861,0.036443674747363555,0.0024102523672458204,0.004139509482079589,0.040094153406679885,0.04434801661040862,0.024034181106966097,0.002661368470312715,0.0015551023715064099,0.12831517553714789,-0.0014268330705785295,0.26865067027063516,0.0025991770895731105,0.010192685475708941,0.009877885069641408,0.04923288566888209,0.015780790137195067,0.0025388316721055484,0.004654143088040771,0.027942307899105796,0.006186977278945382,0.060549336588062316,0.037738415291954534,-0.013727989214304641,-0.006157940470439006,-0.010806467782492623,0.0030800598449067713,-0.001970838297946303,-0.010750522129722717,-0.004042537522502734,0.0026768213282498277,0.010799164413673467
11_5,0.002765175647841041,0.008444731525522704,0.0016144303024071764,-0.002016018974063375,0.002862812601222429,-0.005610447734440263,0.0017783699109824133,-0.0024028095724202636,0.014699544174648468,-0.0373348751922906,-0.030995666075264248,0.10454065455005833,0.011597836651161578,0.008539112728062452,0.03930822703962001,0.039855171541867226,0.0050507213874869525,0.004363904011945128,0.039972375592424295,0.04403207064859839,0.027398808174087116,0.0032632576704619727,0.008813450225818772,-0.01303074694054312,0.004293177247965085,0.26802924242095044,0.019074910600752747,0.011332759207258094,0.015785593107798566,0.04847015579832333,0.024941441870120755,0.0073931550643944926,0.01344099962209298,0.034023441997369216,-0.011411453517660156,0.06453415540058978,0.03670032781269651,-0.0015007234650995579,-0.0014940407641197855,0.002449553731388917,0.0010575096443088577,0.003128856084073878,0.0008444898546322961,0.004781217554818836,0.00987565658717615,0.012638867529697827
12_2,-0.0012326567171602224,-0.002519933189912167,-0.004153409088185987,0.011538414562451445,-0.005675788620176434,0.00116395956642344,0.0023675562895472033,0.004873447259930002,0.017383774654852368,0.44405248890084476,0.4851023185199292,0.23778989392922023,0.011136257531813066,0.00492145032257305,0.055039826691785115,0.047987192424011386,0.004563443234253745,0.002967469739614963,0.05494115590700564,0.05345636564721731,0.03616905731092202,0.029906805851527437,0.0010919321334346413,0.3416661142355894,-0.0012023303084485052,0.3235894402200248,0.4109697302466605,0.008745242689930984,-0.004455323918977677,0.05917357175616847,0.003399126709323818,0.012578211746159309,-0.0014912956255561762,0.01256944499925494,-0.014211485457730034,0.01881039252423398,0.007181083322249965,-0.0024046236615947437,0.0017049825307611998,-0.004516486336157812,0.006726348965371106,-0.0029448582530207886,0.004804354136700579,-0.001965333296588585,0.012741624996161691,0.028014913516208936
12_3,-0.0010671651261994566,-0.001667614629162709,-0.00476307103175811,0.010906962636733016,-0.004119906835605814,0.0013964708647618636,0.0016839066374937377,0.008615132265570986,0.01394126493262706,0.4412223669260454,0.47948805493650004,0.2306125203970825,0.013962934826840632,0.005814273718277968,0.03955811337037434,0.04159185311140749,0.0050243685667356935,0.007662785866597472,0.0444352965841396,0.0473370713385626,0.03595929721504447,0.029131389292017185,-0.0003085616309821438,0.3387292066944971,-0.005317806582553466,0.3216099976127743,0.409981365805357,0.0053597541801424856,-0.0013009316586226325,0.0599795286829863,0.008136722611275892,0.014165483932523317,-0.005639756932758991,0.0195337268320186,-0.010798403258024772,0.015227499963050456,0.007657623342339198,-0.0012675669698684522,0.0009783768891041484,0.0007430067610519033,0.006616381093740116,-0.0012082347479539057,0.0033426120786962366,-0.0010773152683809435,0.014623387128908986,0.02634957744331594
