,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012962387056001399,-0.0019992631975413017,-0.014247553601043017,-0.00026072618039835844,-0.0017611698083733075,0.010266145982080529,0.009578793179135785,0.0012563035389949314,0.013693045607537958,0.10376724047919454,0.09472759466411383,-0.0041578824678029265,0.010682237004258867,-0.005063123009034696,0.04213835848040327,-0.011186051337615887,0.015203741039749929,0.20624606184635383,-0.0008343578410900434,0.008680258326520682,-0.008803929607211769,-0.012520855192011534,-0.011057568637082876,0.06307057322101707,-0.03593334562706117,0.11798127044868421,0.15975687613513556,-0.04234058925345832,-0.07993222938858906,0.05838602572682643,0.002651392683069678,0.06655845077477085,0.07146554781095528,0.10391654827141779,0.6156102018009502,-0.05046966834108309,0.7863018082965308,-0.0001664158246016123,0.0013882100350349359,-0.0010041985829127792,-0.0012859632947306288,-0.0007069742454771616,0.017065256405655954,0.003977106193151465,0.027824840409607015,0.1127855866298182
10_3,0.006410442764678973,-0.001788074325432681,-0.015189332090456743,-0.0005551473690032397,0.0009996822938772437,0.009494832393814177,0.00383342238378442,0.0014154385924014237,0.01318159354080286,0.10565409374761263,0.07323709109010776,-0.004705180284504933,0.031613100966842236,-0.002090512296392928,0.05442845539719711,-0.009166219288447816,-0.009705681886813694,0.23159844378194916,0.003557686411186083,0.007980713498661012,-0.021195217649172017,-0.012749523591473095,0.00955445128132457,0.06498308571217092,0.02127916495577846,0.1397094223123385,0.13661780682603256,-0.04742972385682124,-0.0240716545685404,0.05923571645708683,0.0024767011698832546,0.07049646825157742,0.06065521509782762,0.12939030033713647,0.626211222705333,-0.04129800582164242,0.8337648144389266,0.0007403363339212495,0.0014826495563382428,-0.0009577668279537738,-0.007270248101885275,-0.0008881811741572434,0.008477705359357508,0.007171319818016078,0.03038709396125849,0.11307655544709927
10_4,0.0012962387056001399,-0.0016553512992230524,-0.012701194653858813,-0.00033841663585330135,-0.0012710912548166923,0.010266145982080529,0.009546419192252166,0.0011814097246783204,0.012502886956154653,0.11326912427284583,0.09216963639454057,-0.003846484395043134,0.012516549180795172,0.0013062373834349123,0.052405115774028406,0.010223395220720926,0.016928171395408854,0.25264197565711216,-0.0006744683458956181,-0.0013066027848065258,-0.008877492753451663,-0.01100318758322574,-0.011111131664214628,0.06918608577151983,-0.03593055584504879,0.13985070736458624,0.17960281810298306,-0.04234058925345832,-0.07972848507590179,0.05838602572682643,0.00245475785012912,0.07374358082027531,0.07697074549229964,0.10911067914009796,0.6259078308184992,-0.04883878487835633,0.8027908150579451,0.000583715248387625,0.0014146074768285246,-0.0007960364502694258,0.0002024988100923092,-0.0005420061956176443,0.019662253443427292,0.013399699439953526,0.03035968485228582,0.11215789719964174
10_5,-4.3255588934611004e-05,-0.0013869771637313308,-0.016268976382973182,-0.0003603005950147984,-0.0022797690835794464,0.021484367511682523,0.003733022623049819,0.001591948798681982,0.01234041774488475,0.07675379192090728,0.17137940778830665,-0.0007761588410041898,0.015035007742675023,-0.013136370594969164,0.04498601831396968,0.011648003092062232,0.010171650306109224,0.017443810607991647,-0.000835913221520866,-0.0008344848140323514,-0.020235196970233058,-0.009530518301907154,0.026343145073003192,0.07032544185570373,0.14726808203886207,0.15455384394117347,0.12560007039689738,0.06864376503420132,-0.18972977966875912,0.08793186524560083,0.002481719210284089,0.03179346994596915,0.13463079927456473,0.07106801872494495,0.587823407848107,0.18083388440601114,0.6811036180561427,0.00046352142642666627,0.0014901699475274725,-0.0007560415277053267,-0.0012063744967987502,-0.0005670818221780896,0.02361229133452981,0.007280043035502705,0.023146560560879933,0.047561830812640614
11_2,0.031034823693108338,-0.0007219652742601369,-0.014426100202251574,-8.930332730909752e-05,-0.008725604166556844,0.06782833134717164,0.0036489272329309885,0.0016267090777125851,0.02086106442259771,0.031266777155400445,0.16746661616236141,0.0027243248197781618,0.02616298379488993,-0.011454028926001272,0.041127121987719034,0.0018961469838829138,0.07733443673982475,-0.08631328184620003,-0.003084923770322398,-0.0009589013646858369,0.006831561117681644,0.008319419751310496,-0.12084014462094242,0.05814038686889951,0.07580927984763525,0.09809668359740713,0.019505725979807133,0.010529922025385404,-0.19998012476479252,0.0648376518747721,0.0030941752044861704,0.03097124223463402,0.13068515400588424,-0.42246059404170433,0.544676021185452,-0.0032128251181314967,0.6148326374569271,0.00034280565209192197,0.0009493684283782139,-0.000306628560293631,5.216866121119713e-05,-0.0005110000098804833,0.06448549844664739,0.010605533905430188,0.0048523162268229916,-0.00234475539343591
11_3,0.07720586042275675,-0.0007918949230972341,-0.013942362706991012,-0.000109470305956628,-0.002564290776406587,0.018763235451156914,0.0036166658556296746,0.0014376420208451497,0.016720620383201164,-0.06667489743948814,-0.03815945297831438,0.00292545810360278,-0.001416277075762961,-0.004468206743689758,0.03945406232462578,0.0019585594884134905,0.07763378489036249,-0.008161121394791533,-0.01884087808885146,-0.017365305540485834,0.006087892579534063,-0.001293063522627367,0.03102606134196588,0.058346024757295424,-0.021779935316961548,0.09832850009695765,-0.059078851812702705,0.04888738690707602,0.003186649394319948,0.06456289853241766,0.0031552732427817497,0.029580660753334986,0.021923761002203963,-0.3410367632354385,0.5291919576321749,0.18369000556405915,0.5928435022501686,0.00339261817925301,0.0015568448233455718,-0.00015283123336651402,-0.00014161687672185409,0.002622029059779379,0.012540846557158883,0.009729746365904903,0.005296536337756744,-0.015730539573000614
11_4,0.0729240510324524,-0.0009219537024884946,-0.014272486227119087,-6.86582872134089e-05,-0.0016712470647276007,0.016472737304158304,0.0036096765719692853,0.0013593693479066493,0.017183719525222796,-0.07560231324705705,-0.04065563786209283,-0.012479094805088853,-0.0018213927528940598,-0.004846567517798474,0.040733498694061565,-0.0024191914390130306,0.07867577137279541,0.1797348153267233,-0.022199691712142942,-0.01138682705059949,0.0029648505353105413,-0.0028502406444944357,-0.00028576577415603924,0.060419056449121974,-0.002653492314544397,0.09837003583742218,-0.06333963411794646,-0.01117422032453206,0.05826738927119445,0.05521688729855751,0.0018087901781595403,0.06190798516096826,0.02233489199162678,-0.33408568401867433,0.5021554505682057,0.1712271676447851,0.5875850794962151,0.0016600847516230772,0.001570668676277913,-9.531699138123467e-05,0.00019075362793196673,0.0022508547798078607,0.012182614361413113,0.009115431411031523,0.005152438353920184,-0.01065059374548041
11_5,0.07714894908142024,-0.0014815393771134902,-0.014482886626010518,-9.943578961191393e-05,-0.0006612561718049095,0.021345816337223083,0.0035709832750122584,0.0014641350434779852,0.015374385954948694,-0.06450446288554341,-0.027823033774304794,-0.0027420022582962445,0.011102676705274553,-0.012747677384524134,0.037503168478893505,-0.0012219011371668895,0.058110589932294496,0.013023535636557993,-0.023130709606235027,-0.012035075025386607,0.003801769897846078,0.015228111201866082,0.09161961075857034,0.018166305729453224,-0.02296736205589902,0.11058172265456145,-0.060586147667029966,0.050057995632847054,0.04531404581808096,0.07785713396821319,0.002914239900367474,0.028147765824332628,0.021818774345935314,-0.24470970983418544,0.35146533739555363,0.14562697106757286,0.5328154013513574,0.003323734617175467,0.00176654797186534,-0.0007845535603820978,-0.00011778414116373913,0.0003156843632509728,0.012632103533763192,0.03680532990847381,0.005801031062562963,-0.02057270707603158
12_2,-0.015835634195349536,-0.0010758439313978837,-0.015169596858325658,-0.00013920298294370657,-0.008762195694866559,-0.030725262467665094,0.00188128137446483,0.001314748248741984,-0.006151706770277043,0.012733822390064046,0.03104939346560272,0.002092475679499686,0.023195836315661203,-0.026557925389204234,0.0300561452177192,0.0011746001108908128,-0.03799838910821278,0.04255738233956868,-0.0011224748458745102,-0.002537373933344725,-0.01817406056370611,-0.050279637391253865,0.07721665399897246,0.06352281304964034,-0.018723586400730546,0.06707425380612332,0.055188851561904215,-0.04857497486485759,-0.09301743481026284,0.044403058230455546,0.004032021958718419,-0.01014897619835243,0.018289096090621296,-0.5266100616180412,0.18448182506113636,-0.08305051848699282,0.02571573127240225,0.0018916650790548346,0.0007073433814324855,0.00100344924439511,-0.0003364297760699229,-0.0006418941361946728,0.0008557374843795383,0.03586566047127319,0.004816666216671286,-0.11687757555503014
12_3,-0.0007990979392478422,-0.0013264036053735112,-0.015536167748843085,-0.00016220433307582294,-0.029196243268389148,-0.023938970142825124,0.0029995288004349913,0.0018870834929975912,-0.010828369080622709,0.024081789055895794,0.030731771283883283,-0.0002555604345408616,0.023177865986437264,0.003288194943277467,0.03536740748460676,-0.002670465479909569,-0.03710981473340831,0.13227952072479132,0.0010358062236089558,0.0038685010989700226,-0.010930266524444189,-0.060851985608080236,0.06449977195604144,0.045718268110657635,0.021287341056616945,0.08235871849978993,0.0458867303713059,0.018773250073976826,-0.045780452538522476,-0.014645561032317005,0.003582086766232234,-0.010817166235064504,-0.00908038819176582,-0.5037364413401789,0.1362046405946359,-0.08793141836131399,0.038608943856999006,-0.0017013033652578603,-0.004799086923616943,-0.0008436714293342542,-0.0006317190803372543,-0.0005528102591436952,0.001019921034460749,-0.042998406334527055,0.003679696810533543,-0.07822050784915349
