,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028696197377627904,0.0003275502321619668,-0.022594599019514314,0.005160145616960117,0.025837303302574215,0.0618384650343154,0.002572139716647768,-0.0005741793514648164,0.007361307502026298,0.11133617805945432,0.4457441107017967,0.12960285526666482,0.0399793684061125,-0.0018865333585557083,0.015363706260243195,0.12917326427613648,-0.002594503610934727,-0.03251770200598181,0.028744525840682735,0.16291975718426174,0.0006120326987905005,0.0862349082885147,0.07586204214532204,-0.10458479285524162,0.04037086715337171,0.13097830475874275,0.135059581489596,0.14850758579642395,0.06676774106839115,0.010282115914657317,0.05583196857927845,0.03672824866654294,0.11611306286011062,0.006050787976874694,0.25361858479380583,0.06177335902482534,0.0429629172564339,-0.002517428099397851,0.20112914030158188,0.019510833227217524,-0.00781373940691429,-0.011335194361778784,-0.002153203558964113,-0.006089376500940198,0.12537059645039922,0.014206099614854835
10_2,0.03216229622086575,0.001171987876602555,-0.03638307723629685,0.005484390772495078,0.009670868002042261,0.1172462466148675,0.0025702960988979724,0.002379979755698016,0.03330002603478033,0.027452011419700457,0.4541459655867482,0.11107595994012737,-0.009013231141087987,-0.0018774378354635799,0.011960522032582481,0.12741292662194434,-0.0028366223701446324,-0.024173780710822327,0.017436023901189913,0.1585527639805177,-0.0002768821255085844,0.08377309117685607,0.08592562685966842,-0.10437155396718466,-0.031359890371186125,0.12843631003831493,0.1285468018140054,0.16460996265609948,0.03709749720516817,-0.003239309267129717,0.019037441186534824,0.034225903069576874,0.12126768848546018,0.004249433023449031,0.24609621168024204,0.07468253600638732,0.01064201471933198,-1.0368822399645962e-05,0.17390770171611689,0.010287338534120572,-0.008329869441730014,-0.018280957844508543,-0.0033854039216211773,-0.010479895743659158,0.1291787612635486,0.013134796422647914
10_3,0.03232431964114047,0.002071525346379248,-0.03641810559024105,0.007529682643647768,0.027299648108655254,0.12348267122977383,0.002569960421744077,0.014263134203501495,0.040022594751861665,0.026914865349518657,0.4163276770393057,0.0859391554461216,0.005264216043239601,-0.0018774378354635799,0.012554402642286815,0.1313891095232803,-0.001404732626223286,0.07550720236336075,0.037004059071132085,0.1693866565572781,-0.00010525983893318932,0.0800329573911345,0.08930662225342588,-0.10435825023684762,-0.02641595778489364,0.13117297265122704,0.1326633651957778,0.18200015281027268,0.07231045652850032,0.010972423227790445,0.018056925537503155,0.03548692630162374,0.12633642488378682,0.006125545841391102,0.2580317862950853,0.08019891897597922,0.04794127801072751,0.008765520557669729,0.15418333173513554,0.029266954789909528,-0.005642196298319407,-0.01639266447981915,0.00031468008284509744,-0.006308762295956402,0.13593418029460225,0.01403083015712839
10_4,0.028790150719871267,0.0008077433517859364,-0.022334762845950075,0.0057991248855274,0.017225904222218827,0.060155030728263705,0.0025702960988979724,0.009536022070086088,0.03646393830034981,0.06311200632853024,0.4508184791100756,0.08169716475141434,0.007262951526138152,-0.0018774378354635799,0.015472044512972174,0.1261752436132481,-0.001398662060921317,0.06952214714782373,0.031959950958229594,0.15926521376166772,0.0007730268208688941,0.08110590311572648,0.07567058488966298,-0.10411385350277234,0.03290012406804431,0.13087062417430353,0.13126218452131752,0.09421919787131725,0.048363728624032536,-0.002904719280873045,0.052993908045341105,0.03512204058945044,0.1167205731773274,0.0053480398403290795,0.2496911860348547,0.07065016213011203,0.03667207593053618,-0.0020623820047231053,0.15243619566644911,0.02109798808068836,-0.005119252320462804,-0.0107231426806088,-0.0077971191624690095,-0.009326455466008672,0.11850590564298999,0.012871710426763633
11_1,0.027992901796116656,0.0018108728555309692,-0.022708869601002404,-0.011373077580121458,-0.044616502689809864,0.003221270273347974,0.0026885483446201573,-0.0012149546894812766,0.010283915568981266,-0.0044103828496514525,0.25721923738050684,0.0759218921447227,0.005302864225844359,0.0045968057331276,0.008950990893523462,0.08958577991406065,-0.001422779494821629,-0.06992227085093732,0.030842592509399566,0.13588111240661646,0.003097869412963392,-0.13012140733671343,0.3096540695965534,-0.1007824645495864,-0.015941420535105746,0.112577084639133,-0.039255584626540656,0.07892513084712303,0.08679730458161301,-0.1606351254857898,0.03957164038783885,0.028264686713751416,0.050279395082431566,-0.07642136150994781,0.20702934818710725,0.06696143725423583,-0.07174175472254334,-0.0006569180653089464,0.13889728209562216,-0.01274011692611966,-0.007479804596815171,-0.0059451119678082705,-0.0011301653837134315,-0.0043225128931248455,0.07040599489189928,0.007795269931392522
11_2,0.03210204349115351,0.002024332070718512,-0.036582993296571845,-0.004546328397576144,0.021773450216698777,0.022606826404161583,0.002275933848917198,0.002217936204018312,0.00883612995412363,0.011986139924280569,0.5621497362676089,0.09809510308281255,-0.005995097495810587,0.002800798390889603,0.015137056930837592,0.09987824044911824,-0.002481275108797136,-0.07225579213527389,0.030104464980632812,0.1343859617660137,0.004347839018345137,-0.4655181712069587,-0.020544017320247375,-0.10136820851695831,-0.04755373629528003,0.12993307151407885,0.024699568886305548,0.1268693057038616,-0.16287691113288608,0.008576487133159769,0.024231324829483314,0.03337976354824533,0.05836305749737035,-0.07079526316723535,0.1748957306873732,0.0682701918427057,-0.03415779151301459,-0.001159795348776108,0.136240688277767,0.0036111504494912286,-0.008217725505842492,-0.019970806341455004,-0.001375756139572003,-0.00464251147204417,0.10753674765235331,0.007720801084501266
11_3,0.02872675174547639,0.0002927610387189982,-0.022429057781173035,-0.04080460984042467,-0.0504200796560063,0.0035793428862851387,-0.0015207385333132644,-0.0014657807656662104,0.011080356830471556,-0.005326889098963189,0.3498991822506278,0.085857112585252,-0.009699615723021396,-0.005294291387330533,0.008992901214947318,0.11615195461654736,-0.0030266071394922543,-0.06789450170951952,0.03254421551736035,0.13670424912887316,0.0030940940632726353,0.06771562126754924,0.06955624437078377,-0.10504276781192241,-0.013651175101302104,0.11037790065512797,-0.041199371009598536,0.09741499844366959,0.10148676166166365,0.016442003553750705,0.04025140726351711,0.029295707553241748,0.05584440107129118,-0.06953068422478073,0.21848314284005457,0.05877537250076703,-0.01800740287722983,0.01435587328445916,0.15622741218888517,-0.0027734132123238093,-0.007471629564886309,-0.0054234932686316045,0.00017685014320459672,-0.004640435073510303,0.0703271573566378,0.009340846668344205
11_4,0.032189270669908,0.0015177641677644508,-0.03646291771571687,-0.008869913705816468,-0.05569369625306676,0.043093878059176964,0.0030502283156635637,0.0018236306992193275,0.0384514406134912,0.011161776948070414,0.33767333261075366,0.08014338087052546,-0.001889808937124275,-0.005295882502315896,0.005035335892172069,0.11510094864108235,-0.001571440860573666,-0.011504551861734599,0.02888512749703168,0.13491214682892358,0.003157126840623315,-0.3761213517708544,0.0242245445045155,-0.1056856361560344,-0.028047089073150004,0.10857411105544505,-0.042903461297070206,0.13747063937634624,0.10774568153483469,0.011331976864139491,0.022951132154807825,0.03312750482383528,0.06856488378461263,-0.07491558529300009,0.20123732575863465,0.05824338640728382,-0.07551468505236088,0.0009886870746271008,0.13402463530779232,-0.00640807048355731,-0.007987552354001237,-0.011134610699402338,-0.004839814698553643,-0.004610125921407494,0.08289527569633769,0.006455260814698056
12_1,0.0010983322119974548,0.005084739873095661,0.01812372483489663,-0.0029523663433581875,-0.006830488820962667,-0.019023098226291366,0.061220241686686855,-0.009928505392244122,0.0092919450700499,-0.035196231985723005,0.03012033712023649,0.0201454885362482,0.010369602969662597,-0.001009702940232721,0.005844384500650467,0.036995057328263074,-0.0010610863025496183,0.023532714992619705,0.018309208195316895,0.07863403560982028,0.004695015355586317,-0.001673387191405724,0.07377366880237249,-0.10280181754143305,-0.06925648895449894,0.1582219853499306,-0.03402323019925345,-0.2044052378853581,0.06840034981426588,-0.14846772842906883,-0.014429899276501042,0.011168637976916819,-0.0211445883857638,-0.07594660676475988,0.20619651984061266,0.05886819847699555,0.0754827433808098,-0.048413732505623,-0.06810911121885704,-0.1694607119738788,-0.01064800175713482,-0.06512671830009889,0.0006250613805195872,-0.0031252607321144,-0.06220341898520843,-0.05854267867687946
12_2,0.0328272986151687,-0.020476063540035887,0.044723002392507004,-0.00976603498461053,-0.005299741726464091,-0.012362079419248679,-0.006335672894812035,-0.0008236738799159249,0.0033350183824224526,-0.025464322838705335,0.08630475886989535,0.0755295215848053,0.006533004899526406,0.0018397945948587658,0.016291101868456434,0.06282491903047821,-0.0012031757346709433,-0.06363804572248574,0.01424431498989064,0.09080129359628004,0.004670190852311361,-0.09351315389788295,0.07595758493161764,-0.0697528774004659,-0.06053579396932967,0.11543315811770492,-0.023298147608373475,-0.127679893198727,0.04633157082431962,-0.14363274317031272,0.010929877023714417,0.03358900615218093,-0.031777883841730886,-0.0227135590953524,0.2254692619658415,0.05806733739270912,0.11031905790173015,0.010271128892802898,-0.09333067018508837,0.0015454573470748752,-0.053019891149578356,-0.03566657474018609,0.0005670497140827474,-0.0036466924281017034,-0.05176673577193846,-0.040485705659453954
